,date,open,high,low,close,volume
7827,"2022-04-30, 03:00:00",1.2056,1.208,1.175,1.1897,2741081
7828,"2022-04-30, 04:00:00",1.1896,1.1974,1.1875,1.1912,1187980
7829,"2022-04-30, 05:00:00",1.1914,1.1975,1.1871,1.193,1032553
7830,"2022-04-30, 06:00:00",1.1931,1.2043,1.1854,1.2021,990895
7831,"2022-04-30, 07:00:00",1.202,1.2182,1.1989,1.2081,1579687
7832,"2022-04-30, 08:00:00",1.2082,1.2199,1.2046,1.2181,816943
7833,"2022-04-30, 09:00:00",1.2181,1.2214,1.2108,1.2185,781843
7834,"2022-04-30, 10:00:00",1.2183,1.223,1.2096,1.2105,808896
7835,"2022-04-30, 11:00:00",1.2107,1.2128,1.1977,1.2042,968759
7836,"2022-04-30, 12:00:00",1.2042,1.2133,1.2021,1.2133,628478
7837,"2022-04-30, 13:00:00",1.2132,1.2229,1.2103,1.2191,550031
7838,"2022-04-30, 14:00:00",1.2187,1.2211,1.2117,1.2193,502115
7839,"2022-04-30, 15:00:00",1.2194,1.2242,1.2041,1.2072,960896
7840,"2022-04-30, 16:00:00",1.2075,1.2076,1.1862,1.1935,1963170
7841,"2022-04-30, 17:00:00",1.1934,1.1991,1.1866,1.1885,1254539
7842,"2022-04-30, 18:00:00",1.1888,1.2042,1.1876,1.1957,978198
7843,"2022-04-30, 19:00:00",1.1956,1.2076,1.1949,1.1966,1137979
7844,"2022-04-30, 20:00:00",1.1964,1.2017,1.188,1.1886,1716298
7845,"2022-04-30, 21:00:00",1.1884,1.2003,1.1771,1.1789,1581221
7846,"2022-04-30, 22:00:00",1.1788,1.1833,1.1419,1.1444,4684790
7847,"2022-04-30, 23:00:00",1.1446,1.1593,1.1355,1.1562,2822073
7848,"2022-05-01, 00:00:00",1.1557,1.1617,1.143,1.1458,1370590
7849,"2022-05-01, 01:00:00",1.1456,1.1461,1.1165,1.1243,2830641
7850,"2022-05-01, 02:00:00",1.124,1.1332,1.1191,1.1301,1304300
7851,"2022-05-01, 03:00:00",1.1302,1.1405,1.1232,1.1382,954934
7852,"2022-05-01, 04:00:00",1.1386,1.14,1.1253,1.1267,1069245
7853,"2022-05-01, 05:00:00",1.1267,1.1298,1.1204,1.1211,810776
7854,"2022-05-01, 06:00:00",1.1204,1.1204,1.085,1.089,3703222
7855,"2022-05-01, 07:00:00",1.0895,1.0977,1.0006,1.0562,12083411
7856,"2022-05-01, 08:00:00",1.0562,1.0695,1.0334,1.0489,4416108
7857,"2022-05-01, 09:00:00",1.0482,1.0563,1.0197,1.0525,3846248
7858,"2022-05-01, 10:00:00",1.053,1.0648,1.0461,1.0487,1781099
7859,"2022-05-01, 11:00:00",1.0485,1.0647,1.0479,1.0621,1189379
7860,"2022-05-01, 12:00:00",1.0624,1.0642,1.0486,1.0573,1392804
7861,"2022-05-01, 13:00:00",1.0572,1.0897,1.0563,1.0823,2211422
7862,"2022-05-01, 14:00:00",1.0823,1.0918,1.0798,1.081,1227924
7863,"2022-05-01, 15:00:00",1.0812,1.0825,1.0715,1.0762,1237427
7864,"2022-05-01, 16:00:00",1.0762,1.0951,1.0744,1.0906,1362453
7865,"2022-05-01, 17:00:00",1.0909,1.096,1.0765,1.0847,1051229
7866,"2022-05-01, 18:00:00",1.0844,1.0986,1.0803,1.084,1260925
7867,"2022-05-01, 19:00:00",1.0842,1.0881,1.0677,1.0705,1471019
7868,"2022-05-01, 20:00:00",1.0704,1.0779,1.0585,1.0695,1934123
7869,"2022-05-01, 21:00:00",1.0695,1.0759,1.0643,1.0673,1197484
7870,"2022-05-01, 22:00:00",1.0674,1.0716,1.0563,1.0677,1648822
7871,"2022-05-01, 23:00:00",1.0677,1.1145,1.0673,1.1079,4565305
7872,"2022-05-02, 00:00:00",1.1085,1.1234,1.1047,1.1173,2264945
7873,"2022-05-02, 01:00:00",1.1172,1.1264,1.0963,1.1005,2852399
7874,"2022-05-02, 02:00:00",1.1008,1.1033,1.0576,1.0589,3251728
7875,"2022-05-02, 03:00:00",1.0591,1.0733,1.0465,1.0613,3376199
7876,"2022-05-02, 04:00:00",1.0612,1.0854,1.0557,1.0833,1698755
7877,"2022-05-02, 05:00:00",1.0831,1.088,1.0584,1.0721,1599288
7878,"2022-05-02, 06:00:00",1.0723,1.0892,1.0678,1.0703,1435671
7879,"2022-05-02, 07:00:00",1.0702,1.1066,1.0641,1.0946,2602213
7880,"2022-05-02, 08:00:00",1.0946,1.1173,1.0908,1.0998,2293002
7881,"2022-05-02, 09:00:00",1.0999,1.1074,1.0886,1.0893,1424347
7882,"2022-05-02, 10:00:00",1.0892,1.0897,1.0779,1.0872,1163835
7883,"2022-05-02, 11:00:00",1.0873,1.093,1.085,1.0859,989179
7884,"2022-05-02, 12:00:00",1.086,1.1052,1.0797,1.1021,1727632
7885,"2022-05-02, 13:00:00",1.1019,1.1065,1.0954,1.1055,1235898
7886,"2022-05-02, 14:00:00",1.1054,1.1124,1.0972,1.0979,1105264
7887,"2022-05-02, 15:00:00",1.098,1.1048,1.0901,1.0932,976241
7888,"2022-05-02, 16:00:00",1.0937,1.0988,1.0735,1.0766,1474394
7889,"2022-05-02, 17:00:00",1.0763,1.0833,1.0636,1.0655,1757179
7890,"2022-05-02, 18:00:00",1.0657,1.0713,1.0552,1.0604,1907648
7891,"2022-05-02, 19:00:00",1.0605,1.0613,1.0367,1.0425,3241635
7892,"2022-05-02, 20:00:00",1.042,1.0603,1.0385,1.0406,2124955
7893,"2022-05-02, 21:00:00",1.0406,1.0675,1.032,1.0599,4619006
7894,"2022-05-02, 22:00:00",1.0598,1.0746,1.047,1.0641,2404357
7895,"2022-05-02, 23:00:00",1.0646,1.072,1.0546,1.0618,2629088
7896,"2022-05-03, 00:00:00",1.0615,1.0646,1.0455,1.0479,2061610
7897,"2022-05-03, 01:00:00",1.0477,1.0479,1.0156,1.0271,3132836
7898,"2022-05-03, 02:00:00",1.0269,1.0458,1.0177,1.0349,3177698
7899,"2022-05-03, 03:00:00",1.035,1.0537,1.0286,1.0495,1844693
7900,"2022-05-03, 04:00:00",1.0499,1.0523,1.0373,1.0387,1032240
7901,"2022-05-03, 05:00:00",1.0388,1.0668,1.0354,1.0663,1530759
7902,"2022-05-03, 06:00:00",1.0661,1.0776,1.0609,1.0636,1463847
7903,"2022-05-03, 07:00:00",1.0637,1.0794,1.0635,1.0707,1635802
7904,"2022-05-03, 08:00:00",1.0706,1.0726,1.055,1.0568,1564936
7905,"2022-05-03, 09:00:00",1.0572,1.0909,1.0547,1.0834,2225484
7906,"2022-05-03, 10:00:00",1.0833,1.0899,1.0689,1.0781,1825448
7907,"2022-05-03, 11:00:00",1.0785,1.0867,1.0763,1.0865,1192340
7908,"2022-05-03, 12:00:00",1.0862,1.112,1.0839,1.104,3747987
7909,"2022-05-03, 13:00:00",1.1037,1.1085,1.0956,1.1034,2476409
7910,"2022-05-03, 14:00:00",1.103,1.1118,1.0937,1.105,1356674
7911,"2022-05-03, 15:00:00",1.1051,1.1113,1.0961,1.1032,1930991
7912,"2022-05-03, 16:00:00",1.1032,1.1085,1.0993,1.0997,1334115
7913,"2022-05-03, 17:00:00",1.0994,1.1012,1.087,1.0877,1929854
7914,"2022-05-03, 18:00:00",1.0877,1.0909,1.0759,1.0833,1974683
7915,"2022-05-03, 19:00:00",1.0833,1.1274,1.0811,1.1207,6046083
7916,"2022-05-03, 20:00:00",1.1211,1.1248,1.0999,1.1022,3729092
7917,"2022-05-03, 21:00:00",1.1024,1.1077,1.0849,1.0965,2422081
7918,"2022-05-03, 22:00:00",1.097,1.1036,1.0837,1.0914,1965622
7919,"2022-05-03, 23:00:00",1.0913,1.099,1.0868,1.0899,1361175
7920,"2022-05-04, 00:00:00",1.0899,1.0951,1.0716,1.0738,2922825
7921,"2022-05-04, 01:00:00",1.0739,1.0846,1.0694,1.0707,1339356
7922,"2022-05-04, 02:00:00",1.0706,1.071,1.05,1.0599,2821647
7923,"2022-05-04, 03:00:00",1.06,1.0605,1.0407,1.0483,2022770
7924,"2022-05-04, 04:00:00",1.0485,1.0557,1.0404,1.0536,1189551
7925,"2022-05-04, 05:00:00",1.0536,1.0673,1.0476,1.0662,1211938
7926,"2022-05-04, 06:00:00",1.0662,1.0758,1.063,1.0651,1091954
7927,"2022-05-04, 07:00:00",1.0651,1.0658,1.0544,1.0647,1055044
7928,"2022-05-04, 08:00:00",1.0651,1.1003,1.0587,1.0987,1956099
7929,"2022-05-04, 09:00:00",1.0991,1.1045,1.0738,1.0771,1783224
7930,"2022-05-04, 10:00:00",1.0771,1.0945,1.0758,1.078,1169106
7931,"2022-05-04, 11:00:00",1.0781,1.0839,1.0741,1.0775,1124245
7932,"2022-05-04, 12:00:00",1.0777,1.0847,1.0636,1.0673,1814642
7933,"2022-05-04, 13:00:00",1.0673,1.0713,1.0609,1.0696,1183917
7934,"2022-05-04, 14:00:00",1.0696,1.0862,1.0694,1.0848,983564
7935,"2022-05-04, 15:00:00",1.0848,1.0979,1.0788,1.0918,1056469
7936,"2022-05-04, 16:00:00",1.0921,1.1217,1.0918,1.1211,2601040
7937,"2022-05-04, 17:00:00",1.1211,1.1228,1.1045,1.1068,2060575
7938,"2022-05-04, 18:00:00",1.1068,1.1319,1.1,1.1196,2915398
7939,"2022-05-04, 19:00:00",1.1196,1.126,1.1128,1.1171,1424903
7940,"2022-05-04, 20:00:00",1.117,1.1233,1.0981,1.1158,2270850
7941,"2022-05-04, 21:00:00",1.1151,1.1177,1.0886,1.0897,1764335
7942,"2022-05-04, 22:00:00",1.0895,1.0985,1.0834,1.0858,1616123
7943,"2022-05-04, 23:00:00",1.086,1.1007,1.0772,1.0936,1539115
7944,"2022-05-05, 00:00:00",1.0932,1.1171,1.0871,1.1131,1757221
7945,"2022-05-05, 01:00:00",1.113,1.1202,1.0957,1.1135,1487726
7946,"2022-05-05, 02:00:00",1.1132,1.1609,1.1044,1.1583,6596022
7947,"2022-05-05, 03:00:00",1.1584,1.1761,1.1575,1.1742,3194426
7948,"2022-05-05, 04:00:00",1.1742,1.1891,1.1726,1.1848,1962284
7949,"2022-05-05, 05:00:00",1.1851,1.1899,1.1719,1.175,1419806
7950,"2022-05-05, 06:00:00",1.1751,1.1775,1.1672,1.1697,1506660
7951,"2022-05-05, 07:00:00",1.1697,1.1841,1.1686,1.1798,1443642
7952,"2022-05-05, 08:00:00",1.1802,1.1938,1.1707,1.1838,2113470
7953,"2022-05-05, 09:00:00",1.1838,1.1911,1.1825,1.1825,801005
7954,"2022-05-05, 10:00:00",1.1828,1.2039,1.181,1.2035,1739986
7955,"2022-05-05, 11:00:00",1.2032,1.2047,1.1911,1.1922,1060135
7956,"2022-05-05, 12:00:00",1.1921,1.1973,1.1881,1.1966,854456
7957,"2022-05-05, 13:00:00",1.1964,1.2023,1.1763,1.1779,1759412
7958,"2022-05-05, 14:00:00",1.1778,1.1944,1.177,1.1796,1001253
7959,"2022-05-05, 15:00:00",1.1796,1.184,1.173,1.1792,1439989
7960,"2022-05-05, 16:00:00",1.1792,1.1828,1.1619,1.1663,2196431
7961,"2022-05-05, 17:00:00",1.1664,1.1713,1.151,1.1557,2088066
7962,"2022-05-05, 18:00:00",1.1555,1.1736,1.1533,1.168,1852985
7963,"2022-05-05, 19:00:00",1.1679,1.1895,1.1666,1.1704,1989332
7964,"2022-05-05, 20:00:00",1.1704,1.187,1.1617,1.1797,1724190
7965,"2022-05-05, 21:00:00",1.1797,1.18,1.1383,1.1437,2698034
7966,"2022-05-05, 22:00:00",1.1434,1.1506,1.0975,1.1039,4528051
7967,"2022-05-05, 23:00:00",1.1045,1.106,1.0371,1.0528,10412602
7968,"2022-05-06, 00:00:00",1.0522,1.0696,1.0405,1.0562,4675136
7969,"2022-05-06, 01:00:00",1.0565,1.0724,1.0513,1.0561,2854898
7970,"2022-05-06, 02:00:00",1.0566,1.0669,1.0351,1.0569,4856556
7971,"2022-05-06, 03:00:00",1.0565,1.0683,1.0291,1.0659,4579160
7972,"2022-05-06, 04:00:00",1.0657,1.0769,1.0561,1.0768,1828605
7973,"2022-05-06, 05:00:00",1.0769,1.0797,1.067,1.0684,1370874
7974,"2022-05-06, 06:00:00",1.0684,1.0693,1.0466,1.0485,1444261
7975,"2022-05-06, 07:00:00",1.0491,1.071,1.0481,1.0675,1752474
7976,"2022-05-06, 08:00:00",1.0674,1.0729,1.0399,1.053,2120952
7977,"2022-05-06, 09:00:00",1.0533,1.0597,1.0457,1.0573,1620284
7978,"2022-05-06, 10:00:00",1.0577,1.0759,1.0572,1.0688,1050000
7979,"2022-05-06, 11:00:00",1.0689,1.0737,1.0612,1.0713,1204115
7980,"2022-05-06, 12:00:00",1.0714,1.0728,1.0535,1.0614,1240614
7981,"2022-05-06, 13:00:00",1.0616,1.071,1.0578,1.0703,831055
7982,"2022-05-06, 14:00:00",1.0703,1.0727,1.0639,1.0671,901035
7983,"2022-05-06, 15:00:00",1.0671,1.0709,1.0289,1.0524,3508086
7984,"2022-05-06, 16:00:00",1.0523,1.0601,1.0443,1.0485,1800585
7985,"2022-05-06, 17:00:00",1.0481,1.0633,1.0433,1.0585,1278393
7986,"2022-05-06, 18:00:00",1.0586,1.0606,1.0258,1.0345,1921521
7987,"2022-05-06, 19:00:00",1.0346,1.0447,1.0112,1.0291,3385468
7988,"2022-05-06, 20:00:00",1.0291,1.0569,1.0251,1.0383,3362759
7989,"2022-05-06, 21:00:00",1.0383,1.0509,1.01,1.0222,4804051
7990,"2022-05-06, 22:00:00",1.0222,1.0498,1.0175,1.0461,3456124
7991,"2022-05-06, 23:00:00",1.0461,1.067,1.0362,1.0386,2950187
7992,"2022-05-07, 00:00:00",1.0382,1.05,1.027,1.049,2149970
7993,"2022-05-07, 01:00:00",1.0492,1.0492,1.0305,1.0359,1443639
7994,"2022-05-07, 02:00:00",1.0359,1.0706,1.0312,1.0408,6064738
7995,"2022-05-07, 03:00:00",1.0407,1.0551,1.0366,1.0477,1769387
7996,"2022-05-07, 04:00:00",1.048,1.0521,1.0366,1.05,1089965
7997,"2022-05-07, 05:00:00",1.0501,1.0538,1.035,1.0402,897668
7998,"2022-05-07, 06:00:00",1.0401,1.0536,1.0354,1.0492,1385434
7999,"2022-05-07, 07:00:00",1.0492,1.0567,1.046,1.0476,976222
8000,"2022-05-07, 08:00:00",1.0476,1.054,1.0378,1.0391,1201547
8001,"2022-05-07, 09:00:00",1.039,1.0469,1.0339,1.0442,854118
8002,"2022-05-07, 10:00:00",1.0442,1.046,1.0297,1.0318,1318117
8003,"2022-05-07, 11:00:00",1.0315,1.0349,1.0219,1.0243,1270257
8004,"2022-05-07, 12:00:00",1.0245,1.0298,1.0095,1.0114,1654231
8005,"2022-05-07, 13:00:00",1.0114,1.0295,1.008,1.0294,1340557
8006,"2022-05-07, 14:00:00",1.0294,1.0327,1.0184,1.0194,1075493
8007,"2022-05-07, 15:00:00",1.0193,1.0519,1.0156,1.0478,2114329
8008,"2022-05-07, 16:00:00",1.048,1.0539,1.0384,1.0457,1700179
8009,"2022-05-07, 17:00:00",1.0455,1.0515,1.0377,1.0401,1148212
8010,"2022-05-07, 18:00:00",1.0402,1.0503,1.0363,1.0477,1244199
8011,"2022-05-07, 19:00:00",1.0479,1.052,1.0389,1.0422,1174462
8012,"2022-05-07, 20:00:00",1.0422,1.0464,1.0302,1.0395,1507290
8013,"2022-05-07, 21:00:00",1.0396,1.0409,1.0251,1.0289,1101247
8014,"2022-05-07, 22:00:00",1.029,1.0368,1.0246,1.035,1094399
8015,"2022-05-07, 23:00:00",1.0351,1.0401,1.0311,1.0343,916933
8016,"2022-05-08, 00:00:00",1.0342,1.0411,1.0296,1.0385,1133823
8017,"2022-05-08, 01:00:00",1.0385,1.0386,1.0288,1.029,1223864
8018,"2022-05-08, 02:00:00",1.0288,1.0392,1.0275,1.0288,1270011
8019,"2022-05-08, 03:00:00",1.0289,1.0354,1.0282,1.0303,732889
8020,"2022-05-08, 04:00:00",1.0303,1.0303,1.0175,1.0245,1223540
8021,"2022-05-08, 05:00:00",1.0246,1.0272,0.991,0.9914,3645553
8022,"2022-05-08, 06:00:00",0.9916,1.0042,0.9663,0.9795,3711640
8023,"2022-05-08, 07:00:00",0.9794,1.0086,0.9763,0.9948,3030139
8024,"2022-05-08, 08:00:00",0.9949,1.0013,0.9809,0.984,1842603
8025,"2022-05-08, 09:00:00",0.9839,0.9879,0.9693,0.9716,2048014
8026,"2022-05-08, 10:00:00",0.9714,0.9755,0.9525,0.9688,3472615
8027,"2022-05-08, 11:00:00",0.969,0.9746,0.9593,0.9733,1468129
8028,"2022-05-08, 12:00:00",0.9733,0.9847,0.97,0.9707,1460585
8029,"2022-05-08, 13:00:00",0.9707,0.9766,0.9642,0.9723,1087888
8030,"2022-05-08, 14:00:00",0.9724,0.9848,0.9723,0.98,1690779
8031,"2022-05-08, 15:00:00",0.9797,0.984,0.9727,0.974,1373100
8032,"2022-05-08, 16:00:00",0.9739,0.9834,0.9703,0.9804,1062032
8033,"2022-05-08, 17:00:00",0.9807,0.9854,0.9719,0.9748,1154124
8034,"2022-05-08, 18:00:00",0.9748,0.9945,0.9699,0.9922,2031749
8035,"2022-05-08, 19:00:00",0.9922,1.0004,0.9874,0.9968,1307134
8036,"2022-05-08, 20:00:00",0.9964,0.9983,0.9701,0.9738,2006397
8037,"2022-05-08, 21:00:00",0.9737,0.976,0.9549,0.9559,2735763
8038,"2022-05-08, 22:00:00",0.9561,0.9796,0.9544,0.9759,2143778
8039,"2022-05-08, 23:00:00",0.9758,0.9836,0.9652,0.9657,2147239
8040,"2022-05-09, 00:00:00",0.9658,0.9843,0.9657,0.9718,2421491
8041,"2022-05-09, 01:00:00",0.9721,0.9725,0.938,0.9567,5176546
8042,"2022-05-09, 02:00:00",0.9568,0.98,0.9468,0.9792,2503239
8043,"2022-05-09, 03:00:00",0.9794,0.9867,0.9705,0.9749,1572272
8044,"2022-05-09, 04:00:00",0.9747,0.9776,0.9594,0.9646,1328139
8045,"2022-05-09, 05:00:00",0.9646,0.9779,0.9646,0.9764,981726
8046,"2022-05-09, 06:00:00",0.9763,0.9775,0.9563,0.9632,1524436
8047,"2022-05-09, 07:00:00",0.963,0.9632,0.947,0.9569,1658681
8048,"2022-05-09, 08:00:00",0.957,0.9809,0.9563,0.9735,1626746
8049,"2022-05-09, 09:00:00",0.9734,0.9761,0.9524,0.9551,1555914
8050,"2022-05-09, 10:00:00",0.955,0.9558,0.921,0.9307,3537041
8051,"2022-05-09, 11:00:00",0.931,0.944,0.927,0.9341,1610763
8052,"2022-05-09, 12:00:00",0.9343,0.9507,0.9339,0.9357,1266310
8053,"2022-05-09, 13:00:00",0.9355,0.9405,0.9222,0.9241,1730957
8054,"2022-05-09, 14:00:00",0.9244,0.9296,0.9106,0.9207,2525496
8055,"2022-05-09, 15:00:00",0.9206,0.9295,0.9149,0.9176,1424924
8056,"2022-05-09, 16:00:00",0.9175,0.92,0.9029,0.9168,2775474
8057,"2022-05-09, 17:00:00",0.9169,0.9213,0.9053,0.9083,1472173
8058,"2022-05-09, 18:00:00",0.9082,0.9093,0.865,0.8719,6887973
8059,"2022-05-09, 19:00:00",0.8722,0.8841,0.8675,0.8813,3514638
8060,"2022-05-09, 20:00:00",0.8816,0.8821,0.8612,0.8631,4895044
8061,"2022-05-09, 21:00:00",0.8633,0.8909,0.8549,0.8792,7573267
8062,"2022-05-09, 22:00:00",0.8794,0.8826,0.8581,0.8671,3588622
8063,"2022-05-09, 23:00:00",0.8669,0.8755,0.8453,0.8556,3635600
8064,"2022-05-10, 00:00:00",0.8559,0.861,0.8118,0.8219,6751039
8065,"2022-05-10, 01:00:00",0.8213,0.8372,0.7982,0.8175,7451050
8066,"2022-05-10, 02:00:00",0.8175,0.8247,0.7753,0.8006,9337449
8067,"2022-05-10, 03:00:00",0.8008,0.8106,0.7766,0.8013,7678392
8068,"2022-05-10, 04:00:00",0.8014,0.8477,0.8006,0.8233,9082123
8069,"2022-05-10, 05:00:00",0.8235,0.8305,0.8001,0.804,5368882
8070,"2022-05-10, 06:00:00",0.804,0.8327,0.7995,0.8079,7618237
8071,"2022-05-10, 07:00:00",0.8071,0.817,0.7501,0.7638,8956092
8072,"2022-05-10, 08:00:00",0.7633,0.798,0.7336,0.7914,12520110
8073,"2022-05-10, 09:00:00",0.7915,0.8127,0.7855,0.7954,6352673
8074,"2022-05-10, 10:00:00",0.7957,0.8119,0.7833,0.795,5063481
8075,"2022-05-10, 11:00:00",0.7949,0.8006,0.7777,0.7788,4494708
8076,"2022-05-10, 12:00:00",0.7786,0.8247,0.7739,0.8187,6520929
8077,"2022-05-10, 13:00:00",0.8184,0.8653,0.8177,0.8598,6189672
8078,"2022-05-10, 14:00:00",0.8597,0.8828,0.8563,0.8622,7399301
8079,"2022-05-10, 15:00:00",0.8623,0.8688,0.8434,0.8473,4456308
8080,"2022-05-10, 16:00:00",0.8473,0.8752,0.8471,0.8649,4830179
8081,"2022-05-10, 17:00:00",0.8649,0.8715,0.8408,0.843,3949650
8082,"2022-05-10, 18:00:00",0.8431,0.8619,0.8381,0.847,3539744
8083,"2022-05-10, 19:00:00",0.847,0.8809,0.8427,0.8766,4883016
8084,"2022-05-10, 20:00:00",0.8767,0.8984,0.8662,0.8933,4722919
8085,"2022-05-10, 21:00:00",0.8934,0.9045,0.8663,0.8868,7685289
8086,"2022-05-10, 22:00:00",0.8868,0.9012,0.8439,0.8476,7235474
8087,"2022-05-10, 23:00:00",0.8477,0.8698,0.8285,0.8594,6673070
8088,"2022-05-11, 00:00:00",0.8593,0.8663,0.8353,0.8481,4020489
8089,"2022-05-11, 01:00:00",0.8483,0.878,0.8474,0.8741,3465959
8090,"2022-05-11, 02:00:00",0.8743,0.8747,0.8446,0.8479,3404245
8091,"2022-05-11, 03:00:00",0.848,0.8525,0.8251,0.8283,2741700
8092,"2022-05-11, 04:00:00",0.8283,0.8337,0.811,0.8157,2229775
8093,"2022-05-11, 05:00:00",0.8158,0.8228,0.7749,0.7775,4503403
8094,"2022-05-11, 06:00:00",0.7775,0.8123,0.7754,0.7934,8303000
8095,"2022-05-11, 07:00:00",0.7931,0.8296,0.7889,0.8149,6898360
8096,"2022-05-11, 08:00:00",0.8147,0.8517,0.81,0.8276,5285435
8097,"2022-05-11, 09:00:00",0.8276,0.8315,0.7917,0.7937,3218056
8098,"2022-05-11, 10:00:00",0.7937,0.8278,0.7863,0.8237,3838809
8099,"2022-05-11, 11:00:00",0.8241,0.8306,0.8037,0.8058,2216253
8100,"2022-05-11, 12:00:00",0.8056,0.8212,0.7854,0.7916,6440970
8101,"2022-05-11, 13:00:00",0.7922,0.8232,0.782,0.7969,7159407
8102,"2022-05-11, 14:00:00",0.7966,0.8018,0.7391,0.7464,5304231
8103,"2022-05-11, 15:00:00",0.7468,0.7653,0.7201,0.7522,10152334
8104,"2022-05-11, 16:00:00",0.7524,0.7827,0.7403,0.7806,7610043
8105,"2022-05-11, 17:00:00",0.7808,0.8153,0.767,0.8101,6705417
8106,"2022-05-11, 18:00:00",0.8103,0.821,0.786,0.7868,5674864
8107,"2022-05-11, 19:00:00",0.7866,0.7884,0.7445,0.7515,5891189
8108,"2022-05-11, 20:00:00",0.7512,0.7737,0.61,0.64,23891094
8109,"2022-05-11, 21:00:00",0.64,0.7448,0.6323,0.7064,37025535
8110,"2022-05-11, 22:00:00",0.7064,0.7239,0.6871,0.7031,12421452
8111,"2022-05-11, 23:00:00",0.7026,0.7054,0.6711,0.6807,8215994
8112,"2022-05-12, 00:00:00",0.6805,0.6911,0.6429,0.6491,9385450
8113,"2022-05-12, 01:00:00",0.6489,0.6666,0.6264,0.649,9230718
8114,"2022-05-12, 02:00:00",0.6486,0.6593,0.632,0.6384,6122364
8115,"2022-05-12, 03:00:00",0.6387,0.6418,0.6105,0.6194,6460842
8116,"2022-05-12, 04:00:00",0.6194,0.6357,0.5741,0.5793,10556597
8117,"2022-05-12, 05:00:00",0.5793,0.6175,0.5631,0.6127,9578712
8118,"2022-05-12, 06:00:00",0.6131,0.6334,0.5993,0.617,8654044
8119,"2022-05-12, 07:00:00",0.617,0.6369,0.6058,0.6228,7333754
8120,"2022-05-12, 08:00:00",0.6227,0.6714,0.6177,0.6525,9008908
8121,"2022-05-12, 09:00:00",0.6515,0.6633,0.6217,0.6271,5706646
8122,"2022-05-12, 10:00:00",0.6264,0.6288,0.5829,0.5852,7699201
8123,"2022-05-12, 11:00:00",0.5851,0.5932,0.556,0.5588,9113654
8124,"2022-05-12, 12:00:00",0.5588,0.5725,0.5287,0.5433,10387693
8125,"2022-05-12, 13:00:00",0.5435,0.5524,0.5062,0.5233,15069550
8126,"2022-05-12, 14:00:00",0.5227,0.5545,0.5131,0.5151,12506993
8127,"2022-05-12, 15:00:00",0.5154,0.5681,0.4841,0.5541,19080826
8128,"2022-05-12, 16:00:00",0.5543,0.5673,0.5306,0.5414,8878412
8129,"2022-05-12, 17:00:00",0.5414,0.5562,0.5246,0.5265,8676030
8130,"2022-05-12, 18:00:00",0.5269,0.5708,0.514,0.5616,8848611
8131,"2022-05-12, 19:00:00",0.5622,0.5789,0.547,0.5494,6004543
8132,"2022-05-12, 20:00:00",0.5493,0.5659,0.5403,0.5633,7510448
8133,"2022-05-12, 21:00:00",0.5636,0.5764,0.5398,0.5475,6846288
8134,"2022-05-12, 22:00:00",0.5476,0.5894,0.5433,0.5889,6180694
8135,"2022-05-12, 23:00:00",0.5892,0.6076,0.5768,0.5771,6525099
8136,"2022-05-13, 00:00:00",0.5767,0.6338,0.5742,0.6274,6401657
8137,"2022-05-13, 01:00:00",0.6274,0.6317,0.5925,0.5956,4581454
8138,"2022-05-13, 02:00:00",0.5953,0.6011,0.5736,0.5776,3166508
8139,"2022-05-13, 03:00:00",0.5774,0.5936,0.5736,0.5873,3901138
8140,"2022-05-13, 04:00:00",0.5874,0.5922,0.5757,0.5761,1991669
8141,"2022-05-13, 05:00:00",0.5763,0.5767,0.554,0.5641,2542004
8142,"2022-05-13, 06:00:00",0.5637,0.5696,0.5524,0.5567,2234587
8143,"2022-05-13, 07:00:00",0.5569,0.5855,0.5569,0.5794,3938675
8144,"2022-05-13, 08:00:00",0.5795,0.6127,0.5743,0.6106,5226695
8145,"2022-05-13, 09:00:00",0.6103,0.6246,0.6069,0.616,3187949
8146,"2022-05-13, 10:00:00",0.616,0.6504,0.6115,0.6466,3898945
8147,"2022-05-13, 11:00:00",0.646,0.7112,0.6404,0.6883,10710917
8148,"2022-05-13, 12:00:00",0.6884,0.7226,0.683,0.7135,5590581
8149,"2022-05-13, 13:00:00",0.7132,0.7636,0.7049,0.7352,6689393
8150,"2022-05-13, 14:00:00",0.7357,0.7511,0.7224,0.7305,4467382
8151,"2022-05-13, 15:00:00",0.7305,0.7305,0.6969,0.701,3991535
8152,"2022-05-13, 16:00:00",0.7012,0.7364,0.7005,0.7298,4360624
8153,"2022-05-13, 17:00:00",0.7299,0.766,0.7278,0.7394,6480104
8154,"2022-05-13, 18:00:00",0.7391,0.7546,0.7169,0.749,5419290
8155,"2022-05-13, 19:00:00",0.7489,0.7574,0.7301,0.7506,4328231
8156,"2022-05-13, 20:00:00",0.7509,0.7562,0.7307,0.741,3582038
8157,"2022-05-13, 21:00:00",0.7402,0.7508,0.7167,0.745,4221079
8158,"2022-05-13, 22:00:00",0.746,0.7554,0.7324,0.74,6437484
8159,"2022-05-13, 23:00:00",0.7396,0.7429,0.7096,0.7221,3731584
8160,"2022-05-14, 00:00:00",0.7219,0.7405,0.693,0.6939,5156717
8161,"2022-05-14, 01:00:00",0.6942,0.7149,0.6766,0.6766,3097902
8162,"2022-05-14, 02:00:00",0.6765,0.6916,0.6674,0.6864,3702514
