,date,open,high,low,close,volume
7926,"2022-05-04, 06:00:00",1.1376,1.1527,1.1353,1.145,416487
7927,"2022-05-04, 07:00:00",1.145,1.1456,1.1309,1.1399,491717
7928,"2022-05-04, 08:00:00",1.1403,1.1659,1.1345,1.1636,564433
7929,"2022-05-04, 09:00:00",1.164,1.1683,1.1499,1.1529,523929
7930,"2022-05-04, 10:00:00",1.1527,1.1663,1.15,1.16,388565
7931,"2022-05-04, 11:00:00",1.16,1.1631,1.1546,1.1583,354084
7932,"2022-05-04, 12:00:00",1.1583,1.163,1.1402,1.1413,698232
7933,"2022-05-04, 13:00:00",1.1417,1.1448,1.1358,1.1374,578709
7934,"2022-05-04, 14:00:00",1.1379,1.1518,1.137,1.1499,656109
7935,"2022-05-04, 15:00:00",1.1499,1.165,1.1441,1.1616,591136
7936,"2022-05-04, 16:00:00",1.1615,1.1748,1.1585,1.1736,1123541
7937,"2022-05-04, 17:00:00",1.1741,1.1787,1.164,1.1674,776377
7938,"2022-05-04, 18:00:00",1.1674,1.1911,1.1642,1.1904,1148984
7939,"2022-05-04, 19:00:00",1.1901,1.1956,1.1793,1.1818,884684
7940,"2022-05-04, 20:00:00",1.1813,1.1878,1.1628,1.1725,941838
7941,"2022-05-04, 21:00:00",1.1726,1.1798,1.1551,1.1561,761869
7942,"2022-05-04, 22:00:00",1.156,1.1638,1.1503,1.1514,612609
7943,"2022-05-04, 23:00:00",1.1517,1.1618,1.1412,1.1579,861159
7944,"2022-05-05, 00:00:00",1.1581,1.1776,1.1521,1.172,841320
7945,"2022-05-05, 01:00:00",1.1722,1.1752,1.1538,1.1685,775903
7946,"2022-05-05, 02:00:00",1.1684,1.217,1.1643,1.2118,2126346
7947,"2022-05-05, 03:00:00",1.2116,1.2295,1.2074,1.2182,1359667
7948,"2022-05-05, 04:00:00",1.2185,1.2462,1.2158,1.2439,1685538
7949,"2022-05-05, 05:00:00",1.244,1.2541,1.2386,1.2425,1128792
7950,"2022-05-05, 06:00:00",1.2416,1.2489,1.232,1.2339,691627
7951,"2022-05-05, 07:00:00",1.2337,1.2516,1.2332,1.2511,575692
7952,"2022-05-05, 08:00:00",1.2517,1.2645,1.2471,1.2602,734057
7953,"2022-05-05, 09:00:00",1.2602,1.2637,1.2503,1.2503,390468
7954,"2022-05-05, 10:00:00",1.2508,1.2644,1.2485,1.2613,413753
7955,"2022-05-05, 11:00:00",1.2613,1.2646,1.2521,1.2544,362391
7956,"2022-05-05, 12:00:00",1.2548,1.2593,1.247,1.2547,386941
7957,"2022-05-05, 13:00:00",1.255,1.259,1.2298,1.2321,617197
7958,"2022-05-05, 14:00:00",1.2319,1.2489,1.2282,1.2419,1151349
7959,"2022-05-05, 15:00:00",1.242,1.2588,1.2291,1.2469,1850800
7960,"2022-05-05, 16:00:00",1.2471,1.2555,1.2362,1.2391,1333126
7961,"2022-05-05, 17:00:00",1.2391,1.2483,1.2335,1.2413,810729
7962,"2022-05-05, 18:00:00",1.241,1.2555,1.237,1.2459,792588
7963,"2022-05-05, 19:00:00",1.2457,1.2563,1.2348,1.2376,674958
7964,"2022-05-05, 20:00:00",1.2372,1.2455,1.233,1.2379,692232
7965,"2022-05-05, 21:00:00",1.2381,1.2414,1.2043,1.2063,1346327
7966,"2022-05-05, 22:00:00",1.2071,1.2151,1.1712,1.1805,2302797
7967,"2022-05-05, 23:00:00",1.1804,1.1804,1.111,1.1248,5008797
7968,"2022-05-06, 00:00:00",1.1246,1.1385,1.1142,1.1215,1606950
7969,"2022-05-06, 01:00:00",1.1218,1.1312,1.1117,1.1141,834611
7970,"2022-05-06, 02:00:00",1.1145,1.1163,1.0909,1.106,1799942
7971,"2022-05-06, 03:00:00",1.1059,1.1216,1.0838,1.1183,1541081
7972,"2022-05-06, 04:00:00",1.118,1.1291,1.1077,1.1283,749567
7973,"2022-05-06, 05:00:00",1.1284,1.1423,1.1216,1.1289,502127
7974,"2022-05-06, 06:00:00",1.1292,1.1308,1.1119,1.1156,631497
7975,"2022-05-06, 07:00:00",1.1158,1.139,1.1141,1.1248,1490683
7976,"2022-05-06, 08:00:00",1.1244,1.1313,1.1034,1.1165,718812
7977,"2022-05-06, 09:00:00",1.1172,1.1223,1.1061,1.1162,543003
7978,"2022-05-06, 10:00:00",1.1164,1.1322,1.1155,1.126,419958
7979,"2022-05-06, 11:00:00",1.1265,1.13,1.1198,1.1289,366533
7980,"2022-05-06, 12:00:00",1.129,1.1294,1.1136,1.122,547701
7981,"2022-05-06, 13:00:00",1.1224,1.1317,1.1172,1.1315,368478
7982,"2022-05-06, 14:00:00",1.131,1.1345,1.1211,1.1219,437812
7983,"2022-05-06, 15:00:00",1.122,1.1256,1.0736,1.099,1656829
7984,"2022-05-06, 16:00:00",1.0987,1.1067,1.0925,1.0973,809558
7985,"2022-05-06, 17:00:00",1.0972,1.1148,1.0929,1.1137,671772
7986,"2022-05-06, 18:00:00",1.1141,1.1158,1.0868,1.0947,645976
7987,"2022-05-06, 19:00:00",1.0947,1.1019,1.0625,1.0849,2135072
7988,"2022-05-06, 20:00:00",1.0846,1.1112,1.0804,1.0906,1428509
7989,"2022-05-06, 21:00:00",1.0903,1.1006,1.0612,1.0757,1704830
7990,"2022-05-06, 22:00:00",1.0759,1.1032,1.0717,1.0993,1205153
7991,"2022-05-06, 23:00:00",1.0998,1.1221,1.0961,1.0995,1005357
7992,"2022-05-07, 00:00:00",1.0993,1.1067,1.0881,1.1027,800841
7993,"2022-05-07, 01:00:00",1.1029,1.1042,1.0888,1.0912,657264
7994,"2022-05-07, 02:00:00",1.0915,1.1039,1.0882,1.0976,634319
7995,"2022-05-07, 03:00:00",1.0971,1.1114,1.0911,1.1056,655128
7996,"2022-05-07, 04:00:00",1.1057,1.1169,1.0989,1.114,331873
7997,"2022-05-07, 05:00:00",1.114,1.1178,1.1061,1.112,281934
7998,"2022-05-07, 06:00:00",1.1118,1.1241,1.1055,1.1172,389144
7999,"2022-05-07, 07:00:00",1.1171,1.1255,1.1082,1.1095,600360
8000,"2022-05-07, 08:00:00",1.1096,1.1139,1.1004,1.1025,431522
8001,"2022-05-07, 09:00:00",1.1022,1.1117,1.0978,1.1109,358478
8002,"2022-05-07, 10:00:00",1.1105,1.1132,1.0902,1.0939,528026
8003,"2022-05-07, 11:00:00",1.0939,1.0965,1.0829,1.0885,550659
8004,"2022-05-07, 12:00:00",1.0887,1.0937,1.0755,1.0775,591928
8005,"2022-05-07, 13:00:00",1.0778,1.1002,1.0738,1.0994,453927
8006,"2022-05-07, 14:00:00",1.0996,1.1025,1.0794,1.08,494429
8007,"2022-05-07, 15:00:00",1.0799,1.1013,1.0761,1.0978,584586
8008,"2022-05-07, 16:00:00",1.0973,1.1243,1.0973,1.1179,891411
8009,"2022-05-07, 17:00:00",1.1179,1.1217,1.1081,1.1118,890104
8010,"2022-05-07, 18:00:00",1.1112,1.1299,1.1067,1.1237,799459
8011,"2022-05-07, 19:00:00",1.1242,1.136,1.1203,1.1281,788458
8012,"2022-05-07, 20:00:00",1.1282,1.1304,1.1084,1.119,991400
8013,"2022-05-07, 21:00:00",1.1192,1.1229,1.1016,1.1042,850579
8014,"2022-05-07, 22:00:00",1.1049,1.1124,1.1,1.1107,534973
8015,"2022-05-07, 23:00:00",1.1106,1.1165,1.1045,1.1077,573341
8016,"2022-05-08, 00:00:00",1.1081,1.11,1.0913,1.1002,785699
8017,"2022-05-08, 01:00:00",1.1002,1.1017,1.0912,1.0956,489913
8018,"2022-05-08, 02:00:00",1.0955,1.1055,1.0924,1.0971,436853
8019,"2022-05-08, 03:00:00",1.0971,1.102,1.0935,1.0993,404105
8020,"2022-05-08, 04:00:00",1.0991,1.0991,1.0843,1.091,429291
8021,"2022-05-08, 05:00:00",1.0909,1.0926,1.0553,1.0566,1067014
8022,"2022-05-08, 06:00:00",1.0556,1.0654,1.0224,1.0359,1636423
8023,"2022-05-08, 07:00:00",1.036,1.064,1.0332,1.0503,911825
8024,"2022-05-08, 08:00:00",1.0502,1.0609,1.0389,1.0416,597535
8025,"2022-05-08, 09:00:00",1.0415,1.0475,1.0263,1.0281,619795
8026,"2022-05-08, 10:00:00",1.028,1.0318,1.0057,1.0225,1744537
8027,"2022-05-08, 11:00:00",1.0226,1.0312,1.0141,1.0308,749653
8028,"2022-05-08, 12:00:00",1.0304,1.0409,1.0264,1.0268,498577
8029,"2022-05-08, 13:00:00",1.027,1.0323,1.0222,1.0285,358009
8030,"2022-05-08, 14:00:00",1.0289,1.0466,1.0285,1.0414,459443
8031,"2022-05-08, 15:00:00",1.0409,1.0472,1.034,1.0377,369717
8032,"2022-05-08, 16:00:00",1.0372,1.0444,1.0312,1.0409,372911
8033,"2022-05-08, 17:00:00",1.0415,1.0449,1.0332,1.0364,404616
8034,"2022-05-08, 18:00:00",1.0366,1.0541,1.0293,1.054,542862
8035,"2022-05-08, 19:00:00",1.0541,1.065,1.0526,1.0592,779654
8036,"2022-05-08, 20:00:00",1.0589,1.0622,1.0373,1.0414,515375
8037,"2022-05-08, 21:00:00",1.041,1.0434,1.0198,1.0212,899707
8038,"2022-05-08, 22:00:00",1.0214,1.0425,1.0171,1.0375,760697
8039,"2022-05-08, 23:00:00",1.0373,1.0496,1.032,1.033,535730
8040,"2022-05-09, 00:00:00",1.0329,1.0473,1.0329,1.0357,448937
8041,"2022-05-09, 01:00:00",1.0358,1.0368,1.0038,1.0213,1854400
8042,"2022-05-09, 02:00:00",1.0218,1.0417,1.0113,1.0397,704157
8043,"2022-05-09, 03:00:00",1.0399,1.0501,1.0368,1.0399,444720
8044,"2022-05-09, 04:00:00",1.0404,1.0429,1.0273,1.0308,459411
8045,"2022-05-09, 05:00:00",1.031,1.0522,1.031,1.0501,748443
8046,"2022-05-09, 06:00:00",1.0501,1.0514,1.03,1.038,677834
8047,"2022-05-09, 07:00:00",1.0377,1.0402,1.0182,1.0269,745938
8048,"2022-05-09, 08:00:00",1.0268,1.069,1.0268,1.0563,1363560
8049,"2022-05-09, 09:00:00",1.0564,1.057,1.0314,1.0341,652656
8050,"2022-05-09, 10:00:00",1.034,1.035,0.99,1.0021,2840324
8051,"2022-05-09, 11:00:00",1.002,1.0214,0.9962,1.0086,1060180
8052,"2022-05-09, 12:00:00",1.0093,1.0241,1.0068,1.0107,593804
8053,"2022-05-09, 13:00:00",1.0113,1.0168,0.996,0.9999,645582
8054,"2022-05-09, 14:00:00",0.9992,1.0059,0.9819,1.0002,1119166
8055,"2022-05-09, 15:00:00",1.0005,1.0112,0.9926,0.9936,898307
8056,"2022-05-09, 16:00:00",0.9936,1.0035,0.9814,1.002,920061
8057,"2022-05-09, 17:00:00",1.0028,1.0087,0.9951,0.9971,642486
8058,"2022-05-09, 18:00:00",0.9972,0.9996,0.935,0.9469,3127197
8059,"2022-05-09, 19:00:00",0.9469,0.9595,0.9329,0.9565,1704659
8060,"2022-05-09, 20:00:00",0.9567,0.9598,0.9453,0.9464,1341516
8061,"2022-05-09, 21:00:00",0.9465,0.9755,0.9375,0.9653,2000977
8062,"2022-05-09, 22:00:00",0.9659,0.9693,0.945,0.9513,1713111
8063,"2022-05-09, 23:00:00",0.9507,0.9644,0.9252,0.9372,1649396
8064,"2022-05-10, 00:00:00",0.937,0.941,0.8716,0.8961,3754808
8065,"2022-05-10, 01:00:00",0.896,0.9127,0.8682,0.897,3412005
8066,"2022-05-10, 02:00:00",0.8973,0.9029,0.8455,0.8772,4148841
8067,"2022-05-10, 03:00:00",0.8775,0.8883,0.852,0.8775,2463148
8068,"2022-05-10, 04:00:00",0.8779,0.9125,0.8768,0.8892,2665834
8069,"2022-05-10, 05:00:00",0.8894,0.8982,0.8602,0.8642,1515924
8070,"2022-05-10, 06:00:00",0.8646,0.8884,0.8585,0.865,2239392
8071,"2022-05-10, 07:00:00",0.8649,0.8765,0.795,0.8081,3329448
8072,"2022-05-10, 08:00:00",0.8087,0.8517,0.778,0.8421,5929741
8073,"2022-05-10, 09:00:00",0.8421,0.8608,0.8298,0.8402,3197357
8074,"2022-05-10, 10:00:00",0.8403,0.8548,0.8261,0.8352,2197650
8075,"2022-05-10, 11:00:00",0.8356,0.8413,0.8164,0.8165,1740657
8076,"2022-05-10, 12:00:00",0.8168,0.8668,0.8116,0.8608,2326813
8077,"2022-05-10, 13:00:00",0.8604,0.9028,0.8597,0.8914,2352970
8078,"2022-05-10, 14:00:00",0.8914,0.9182,0.8881,0.8944,2829250
8079,"2022-05-10, 15:00:00",0.8943,0.9052,0.8702,0.8702,2805229
8080,"2022-05-10, 16:00:00",0.8701,0.8963,0.8693,0.8858,2119249
8081,"2022-05-10, 17:00:00",0.8862,0.8932,0.868,0.8698,1707356
8082,"2022-05-10, 18:00:00",0.87,0.8871,0.8661,0.8752,1329646
8083,"2022-05-10, 19:00:00",0.8748,0.9096,0.8699,0.9055,1437553
8084,"2022-05-10, 20:00:00",0.9054,0.9256,0.8968,0.9224,1726940
8085,"2022-05-10, 21:00:00",0.9224,0.9291,0.894,0.9118,2292044
8086,"2022-05-10, 22:00:00",0.9116,0.9199,0.8673,0.8746,1942287
8087,"2022-05-10, 23:00:00",0.8745,0.8888,0.8521,0.8786,3402913
8088,"2022-05-11, 00:00:00",0.8785,0.8864,0.858,0.8673,2155089
8089,"2022-05-11, 01:00:00",0.8675,0.8955,0.8673,0.8905,1620688
8090,"2022-05-11, 02:00:00",0.8907,0.8912,0.8622,0.8632,1315060
8091,"2022-05-11, 03:00:00",0.8633,0.8649,0.8368,0.8417,1616070
8092,"2022-05-11, 04:00:00",0.8417,0.844,0.8176,0.823,1458772
8093,"2022-05-11, 05:00:00",0.8231,0.8299,0.7879,0.7909,1885790
8094,"2022-05-11, 06:00:00",0.7908,0.8269,0.7881,0.8081,3113504
8095,"2022-05-11, 07:00:00",0.8078,0.8381,0.8039,0.825,2423099
8096,"2022-05-11, 08:00:00",0.8247,0.8511,0.8162,0.83,1720204
8097,"2022-05-11, 09:00:00",0.8289,0.8316,0.8017,0.8032,1308079
8098,"2022-05-11, 10:00:00",0.803,0.8355,0.7935,0.8299,1659976
8099,"2022-05-11, 11:00:00",0.8307,0.8371,0.8094,0.8127,983097
8100,"2022-05-11, 12:00:00",0.8122,0.8197,0.7826,0.7888,2016911
8101,"2022-05-11, 13:00:00",0.7892,0.8171,0.7782,0.7824,2192459
8102,"2022-05-11, 14:00:00",0.7824,0.7869,0.713,0.7211,3783790
8103,"2022-05-11, 15:00:00",0.7208,0.7395,0.6764,0.7145,7038869
8104,"2022-05-11, 16:00:00",0.7152,0.7361,0.6991,0.7336,5144967
8105,"2022-05-11, 17:00:00",0.7332,0.7589,0.7126,0.7553,4211357
8106,"2022-05-11, 18:00:00",0.7554,0.7638,0.7329,0.734,3193973
8107,"2022-05-11, 19:00:00",0.7339,0.7344,0.6839,0.6891,3344162
8108,"2022-05-11, 20:00:00",0.6897,0.7065,0.4716,0.502,11867265
8109,"2022-05-11, 21:00:00",0.502,0.6432,0.4976,0.6095,15791630
8110,"2022-05-11, 22:00:00",0.6095,0.6389,0.5968,0.6139,6140881
8111,"2022-05-11, 23:00:00",0.6147,0.6165,0.5787,0.5914,5910332
8112,"2022-05-12, 00:00:00",0.5917,0.6039,0.5533,0.5614,4670516
8113,"2022-05-12, 01:00:00",0.5612,0.5836,0.5436,0.5617,4990749
8114,"2022-05-12, 02:00:00",0.5616,0.5699,0.536,0.5429,3870290
8115,"2022-05-12, 03:00:00",0.5429,0.547,0.5206,0.5285,5010837
8116,"2022-05-12, 04:00:00",0.5288,0.5401,0.4856,0.4914,4982277
8117,"2022-05-12, 05:00:00",0.4919,0.5306,0.486,0.525,5282230
8118,"2022-05-12, 06:00:00",0.5254,0.5399,0.5084,0.5269,4053388
8119,"2022-05-12, 07:00:00",0.5271,0.5407,0.5081,0.5204,3022583
8120,"2022-05-12, 08:00:00",0.5203,0.5596,0.5102,0.5389,4901101
8121,"2022-05-12, 09:00:00",0.5391,0.55,0.5077,0.5108,3656852
8122,"2022-05-12, 10:00:00",0.5112,0.513,0.4724,0.4741,5377284
8123,"2022-05-12, 11:00:00",0.4739,0.4807,0.4407,0.4428,6828466
8124,"2022-05-12, 12:00:00",0.4428,0.4502,0.4089,0.4275,11372823
8125,"2022-05-12, 13:00:00",0.4274,0.4307,0.389,0.4058,11185367
8126,"2022-05-12, 14:00:00",0.4059,0.4267,0.3918,0.3943,9036454
8127,"2022-05-12, 15:00:00",0.3945,0.4201,0.3402,0.4078,11132895
8128,"2022-05-12, 16:00:00",0.4076,0.4224,0.3985,0.4134,5390000
8129,"2022-05-12, 17:00:00",0.4134,0.4224,0.4018,0.4027,4535927
8130,"2022-05-12, 18:00:00",0.403,0.4444,0.3933,0.4306,6936071
8131,"2022-05-12, 19:00:00",0.4308,0.4497,0.4222,0.4245,4936714
8132,"2022-05-12, 20:00:00",0.4244,0.4261,0.3969,0.4202,4690822
8133,"2022-05-12, 21:00:00",0.4204,0.4274,0.4037,0.4076,4541925
8134,"2022-05-12, 22:00:00",0.4071,0.442,0.4033,0.4406,4247531
8135,"2022-05-12, 23:00:00",0.4407,0.458,0.433,0.4381,5417638
8136,"2022-05-13, 00:00:00",0.438,0.4765,0.4348,0.4748,3699908
8137,"2022-05-13, 01:00:00",0.475,0.4771,0.4485,0.4542,2746989
8138,"2022-05-13, 02:00:00",0.4544,0.4577,0.4361,0.4389,2226209
8139,"2022-05-13, 03:00:00",0.4388,0.4489,0.4307,0.4418,2617600
8140,"2022-05-13, 04:00:00",0.4417,0.4449,0.4316,0.4316,1648562
8141,"2022-05-13, 05:00:00",0.4316,0.4368,0.4179,0.4228,1908117
8142,"2022-05-13, 06:00:00",0.4225,0.4264,0.4091,0.4187,2210397
8143,"2022-05-13, 07:00:00",0.4183,0.4383,0.4181,0.4303,1635004
8144,"2022-05-13, 08:00:00",0.4302,0.4484,0.4221,0.4467,2370723
8145,"2022-05-13, 09:00:00",0.4467,0.4587,0.4403,0.449,2503787
8146,"2022-05-13, 10:00:00",0.4491,0.486,0.4453,0.4832,3651324
8147,"2022-05-13, 11:00:00",0.4832,0.5266,0.48,0.5161,3894917
8148,"2022-05-13, 12:00:00",0.5164,0.5271,0.5054,0.5235,2851629
8149,"2022-05-13, 13:00:00",0.5232,0.5571,0.5178,0.5404,4740850
8150,"2022-05-13, 14:00:00",0.5408,0.5509,0.5211,0.525,2582228
8151,"2022-05-13, 15:00:00",0.5247,0.5336,0.5073,0.5078,2523952
8152,"2022-05-13, 16:00:00",0.5081,0.5238,0.5076,0.5173,1659050
8153,"2022-05-13, 17:00:00",0.5173,0.5468,0.5173,0.5299,1931486
8154,"2022-05-13, 18:00:00",0.5295,0.5422,0.5176,0.538,1944183
8155,"2022-05-13, 19:00:00",0.538,0.5508,0.5248,0.5467,2201554
8156,"2022-05-13, 20:00:00",0.5468,0.5611,0.5357,0.5492,2432748
8157,"2022-05-13, 21:00:00",0.5495,0.5498,0.5165,0.5374,3846806
8158,"2022-05-13, 22:00:00",0.5374,0.5534,0.5352,0.5456,3371372
8159,"2022-05-13, 23:00:00",0.5461,0.5462,0.5073,0.5167,2949492
8160,"2022-05-14, 00:00:00",0.5172,0.522,0.4961,0.504,4481523
8161,"2022-05-14, 01:00:00",0.504,0.5115,0.4846,0.4882,2942966
8162,"2022-05-14, 02:00:00",0.4882,0.5086,0.4827,0.5044,2849758
8163,"2022-05-14, 03:00:00",0.5043,0.5045,0.4907,0.4957,1480106
8164,"2022-05-14, 04:00:00",0.496,0.4999,0.4869,0.4887,1047114
8165,"2022-05-14, 05:00:00",0.4887,0.5016,0.4857,0.5009,668202
8166,"2022-05-14, 06:00:00",0.5009,0.5053,0.489,0.4904,651221
8167,"2022-05-14, 07:00:00",0.4905,0.4927,0.4745,0.4814,2302360
8168,"2022-05-14, 08:00:00",0.4817,0.4997,0.477,0.496,1701396
8169,"2022-05-14, 09:00:00",0.4963,0.5188,0.4884,0.5138,1638793
8170,"2022-05-14, 10:00:00",0.514,0.5202,0.5005,0.5155,1970930
8171,"2022-05-14, 11:00:00",0.5154,0.519,0.5038,0.5095,1155019
8172,"2022-05-14, 12:00:00",0.5094,0.5099,0.4743,0.4818,1752529
8173,"2022-05-14, 13:00:00",0.4816,0.4898,0.4768,0.4882,1377175
8174,"2022-05-14, 14:00:00",0.4881,0.4954,0.4831,0.4942,1109348
8175,"2022-05-14, 15:00:00",0.4942,0.497,0.4876,0.4921,901255
8176,"2022-05-14, 16:00:00",0.4923,0.4944,0.4854,0.4926,1263619
8177,"2022-05-14, 17:00:00",0.4927,0.5106,0.4887,0.492,3330939
8178,"2022-05-14, 18:00:00",0.4921,0.4924,0.4546,0.4591,3015972
8179,"2022-05-14, 19:00:00",0.4592,0.4662,0.4425,0.4514,3578893
8180,"2022-05-14, 20:00:00",0.4513,0.4553,0.442,0.4487,2021573
8181,"2022-05-14, 21:00:00",0.4489,0.4533,0.4388,0.4408,2226697
8182,"2022-05-14, 22:00:00",0.4407,0.4484,0.4335,0.4467,2442056
8183,"2022-05-14, 23:00:00",0.4466,0.4549,0.4411,0.4452,2120895
8184,"2022-05-15, 00:00:00",0.4453,0.4876,0.438,0.4743,3483541
8185,"2022-05-15, 01:00:00",0.4745,0.4864,0.4708,0.4839,1925708
8186,"2022-05-15, 02:00:00",0.484,0.4897,0.475,0.4766,2380925
8187,"2022-05-15, 03:00:00",0.4765,0.4799,0.4693,0.4762,1279628
8188,"2022-05-15, 04:00:00",0.4763,0.4952,0.4752,0.4868,1405770
8189,"2022-05-15, 05:00:00",0.4873,0.5,0.4847,0.4962,1582456
8190,"2022-05-15, 06:00:00",0.4958,0.5175,0.4934,0.5117,2589815
8191,"2022-05-15, 07:00:00",0.512,0.5193,0.5057,0.5141,1425446
8192,"2022-05-15, 08:00:00",0.5141,0.5199,0.5029,0.5085,1524368
8193,"2022-05-15, 09:00:00",0.5077,0.5113,0.4966,0.5046,1376743
8194,"2022-05-15, 10:00:00",0.5042,0.5091,0.4859,0.4901,1272089
8195,"2022-05-15, 11:00:00",0.4902,0.4948,0.4818,0.4911,1348552
8196,"2022-05-15, 12:00:00",0.4913,0.4974,0.4847,0.4917,1053667
8197,"2022-05-15, 13:00:00",0.4919,0.51,0.4901,0.507,1026080
8198,"2022-05-15, 14:00:00",0.5068,0.5113,0.5,0.5066,1093049
8199,"2022-05-15, 15:00:00",0.5069,0.5142,0.5038,0.5059,1287053
8200,"2022-05-15, 16:00:00",0.5058,0.5065,0.496,0.4976,946263
8201,"2022-05-15, 17:00:00",0.4975,0.5068,0.4926,0.5054,736149
8202,"2022-05-15, 18:00:00",0.5057,0.5114,0.4981,0.5109,803730
8203,"2022-05-15, 19:00:00",0.5114,0.5222,0.5087,0.5195,1406430
8204,"2022-05-15, 20:00:00",0.5194,0.5276,0.5114,0.5157,1517348
8205,"2022-05-15, 21:00:00",0.5155,0.5177,0.5046,0.5064,1321938
8206,"2022-05-15, 22:00:00",0.5059,0.5074,0.4936,0.5043,1252370
8207,"2022-05-15, 23:00:00",0.5043,0.5161,0.496,0.5038,1284104
8208,"2022-05-16, 00:00:00",0.5035,0.5177,0.5009,0.5144,1153744
8209,"2022-05-16, 01:00:00",0.5143,0.5185,0.5051,0.508,701032
8210,"2022-05-16, 02:00:00",0.5077,0.5186,0.5034,0.5129,927109
8211,"2022-05-16, 03:00:00",0.5131,0.518,0.5056,0.5173,1208688
8212,"2022-05-16, 04:00:00",0.5175,0.5306,0.5143,0.5281,1819171
8213,"2022-05-16, 05:00:00",0.5285,0.5371,0.5243,0.5364,729388
8214,"2022-05-16, 06:00:00",0.5365,0.5498,0.5356,0.5403,1517684
8215,"2022-05-16, 07:00:00",0.5404,0.5547,0.5376,0.5528,1038583
8216,"2022-05-16, 08:00:00",0.5527,0.553,0.5266,0.5303,1678978
8217,"2022-05-16, 09:00:00",0.5303,0.5355,0.52,0.526,1914249
8218,"2022-05-16, 10:00:00",0.5262,0.5272,0.5198,0.5259,942700
8219,"2022-05-16, 11:00:00",0.5263,0.5273,0.5133,0.5171,950661
8220,"2022-05-16, 12:00:00",0.5172,0.5177,0.5099,0.5128,1274079
8221,"2022-05-16, 13:00:00",0.513,0.5222,0.5118,0.5139,822453
8222,"2022-05-16, 14:00:00",0.5133,0.5133,0.4837,0.4863,2905660
8223,"2022-05-16, 15:00:00",0.4862,0.4896,0.4769,0.4862,1298290
8224,"2022-05-16, 16:00:00",0.4863,0.5001,0.4853,0.499,1060288
8225,"2022-05-16, 17:00:00",0.499,0.499,0.4816,0.484,1608728
8226,"2022-05-16, 18:00:00",0.4839,0.5025,0.4773,0.5002,2102117
8227,"2022-05-16, 19:00:00",0.5003,0.5019,0.4882,0.4904,1827743
8228,"2022-05-16, 20:00:00",0.4907,0.4991,0.4827,0.491,2033805
8229,"2022-05-16, 21:00:00",0.4908,0.4968,0.48,0.4821,1878295
8230,"2022-05-16, 22:00:00",0.4818,0.4933,0.4787,0.4847,1283552
8231,"2022-05-16, 23:00:00",0.4846,0.4938,0.4819,0.4916,1380538
8232,"2022-05-17, 00:00:00",0.4913,0.4937,0.4829,0.4865,1773717
8233,"2022-05-17, 01:00:00",0.4864,0.4958,0.4851,0.4944,904999
8234,"2022-05-17, 02:00:00",0.4948,0.5027,0.4919,0.5012,1066236
8235,"2022-05-17, 03:00:00",0.5011,0.504,0.4925,0.4952,840232
8236,"2022-05-17, 04:00:00",0.4952,0.501,0.4936,0.5004,661811
8237,"2022-05-17, 05:00:00",0.5001,0.5055,0.4992,0.5043,858825
8238,"2022-05-17, 06:00:00",0.5041,0.5064,0.4926,0.4948,1374170
8239,"2022-05-17, 07:00:00",0.4944,0.4947,0.4747,0.4805,2023297
8240,"2022-05-17, 08:00:00",0.4806,0.5022,0.4793,0.4989,2849217
8241,"2022-05-17, 09:00:00",0.499,0.502,0.4926,0.5019,2384103
8242,"2022-05-17, 10:00:00",0.502,0.5047,0.4964,0.4992,927452
8243,"2022-05-17, 11:00:00",0.499,0.5159,0.4962,0.5104,1720201
8244,"2022-05-17, 12:00:00",0.5103,0.5179,0.5058,0.5152,1187550
8245,"2022-05-17, 13:00:00",0.5154,0.5177,0.5083,0.5164,1050878
8246,"2022-05-17, 14:00:00",0.5167,0.5231,0.5125,0.5229,1153595
8247,"2022-05-17, 15:00:00",0.5231,0.5243,0.5074,0.5087,1071610
8248,"2022-05-17, 16:00:00",0.5084,0.519,0.5082,0.5158,1116600
8249,"2022-05-17, 17:00:00",0.5159,0.5268,0.5158,0.5261,1045009
8250,"2022-05-17, 18:00:00",0.526,0.5262,0.5145,0.5177,984731
8251,"2022-05-17, 19:00:00",0.5175,0.5258,0.5137,0.5168,1347215
8252,"2022-05-17, 20:00:00",0.5168,0.5266,0.5161,0.5251,1094097
8253,"2022-05-17, 21:00:00",0.5252,0.5327,0.5219,0.5258,1376929
8254,"2022-05-17, 22:00:00",0.5258,0.5266,0.5022,0.5046,2086991
8255,"2022-05-17, 23:00:00",0.5051,0.5113,0.5004,0.5059,1698153
8256,"2022-05-18, 00:00:00",0.5061,0.5071,0.4946,0.504,1466037
8257,"2022-05-18, 01:00:00",0.5042,0.5078,0.4974,0.4976,1041838
8258,"2022-05-18, 02:00:00",0.4976,0.5027,0.4842,0.4917,1983562
8259,"2022-05-18, 03:00:00",0.4918,0.5028,0.4906,0.497,1242010
8260,"2022-05-18, 04:00:00",0.4967,0.5032,0.492,0.5014,1469863
8261,"2022-05-18, 05:00:00",0.5011,0.516,0.4993,0.5152,1072961
8262,"2022-05-18, 06:00:00",0.5151,0.5314,0.5151,0.5251,2713294
8263,"2022-05-18, 07:00:00",0.525,0.5351,0.5249,0.5276,1954970
8264,"2022-05-18, 08:00:00",0.5276,0.545,0.5264,0.534,2377652
