,date,open,high,low,close,volume
8012,"2022-05-07, 20:00:00",1.0135,1.0158,1.0052,1.0121,623359
8013,"2022-05-07, 21:00:00",1.0118,1.0135,0.9958,0.9966,1106561
8014,"2022-05-07, 22:00:00",0.9969,1.0096,0.9957,1.0077,740078
8015,"2022-05-07, 23:00:00",1.0077,1.0118,1.0002,1.0051,910104
8016,"2022-05-08, 00:00:00",1.0045,1.0071,0.9974,1.0062,447333
8017,"2022-05-08, 01:00:00",1.0067,1.007,0.9999,1.0024,665703
8018,"2022-05-08, 02:00:00",1.002,1.0126,0.9961,1.001,599308
8019,"2022-05-08, 03:00:00",1.0006,1.0063,0.9942,0.9962,451557
8020,"2022-05-08, 04:00:00",0.9961,1.0005,0.9831,0.9977,1604504
8021,"2022-05-08, 05:00:00",0.998,0.9982,0.955,0.957,1203978
8022,"2022-05-08, 06:00:00",0.9553,0.9713,0.9348,0.948,1429889
8023,"2022-05-08, 07:00:00",0.9478,0.9748,0.9455,0.964,1135978
8024,"2022-05-08, 08:00:00",0.964,0.9745,0.952,0.9551,681912
8025,"2022-05-08, 09:00:00",0.9554,0.9589,0.9277,0.9298,1035732
8026,"2022-05-08, 10:00:00",0.9299,0.9348,0.9005,0.9152,2090142
8027,"2022-05-08, 11:00:00",0.9152,0.9262,0.9083,0.923,901019
8028,"2022-05-08, 12:00:00",0.9234,0.9371,0.9233,0.9259,785419
8029,"2022-05-08, 13:00:00",0.9258,0.9302,0.9142,0.9247,685777
8030,"2022-05-08, 14:00:00",0.9248,0.9448,0.9246,0.9403,701492
8031,"2022-05-08, 15:00:00",0.9399,0.9463,0.9337,0.9342,452822
8032,"2022-05-08, 16:00:00",0.9342,0.9399,0.9281,0.9365,649954
8033,"2022-05-08, 17:00:00",0.9365,0.9382,0.9226,0.9285,607137
8034,"2022-05-08, 18:00:00",0.9285,0.9545,0.9272,0.9456,1206622
8035,"2022-05-08, 19:00:00",0.9458,0.959,0.9448,0.9492,1441990
8036,"2022-05-08, 20:00:00",0.949,0.9502,0.9222,0.9259,1174030
8037,"2022-05-08, 21:00:00",0.9257,0.933,0.913,0.9138,1610410
8038,"2022-05-08, 22:00:00",0.9147,0.9372,0.9106,0.9295,1161091
8039,"2022-05-08, 23:00:00",0.9294,0.9376,0.9178,0.9182,896174
8040,"2022-05-09, 00:00:00",0.9182,0.9362,0.9169,0.9272,715856
8041,"2022-05-09, 01:00:00",0.9271,0.9277,0.8885,0.9064,2718829
8042,"2022-05-09, 02:00:00",0.9064,0.9341,0.8991,0.9323,1263262
8043,"2022-05-09, 03:00:00",0.9322,0.9415,0.9249,0.9264,662806
8044,"2022-05-09, 04:00:00",0.9266,0.9294,0.9158,0.918,816088
8045,"2022-05-09, 05:00:00",0.9184,0.939,0.9184,0.9366,573110
8046,"2022-05-09, 06:00:00",0.9365,0.9384,0.9174,0.925,640206
8047,"2022-05-09, 07:00:00",0.9249,0.9258,0.9074,0.916,475766
8048,"2022-05-09, 08:00:00",0.9161,0.9346,0.914,0.9309,710318
8049,"2022-05-09, 09:00:00",0.931,0.9315,0.9027,0.9043,466897
8050,"2022-05-09, 10:00:00",0.9041,0.9044,0.8759,0.885,1337289
8051,"2022-05-09, 11:00:00",0.8852,0.907,0.8789,0.9005,941205
8052,"2022-05-09, 12:00:00",0.9005,0.9152,0.8973,0.8986,572252
8053,"2022-05-09, 13:00:00",0.8987,0.9059,0.8918,0.8942,379591
8054,"2022-05-09, 14:00:00",0.8938,0.898,0.8806,0.8961,668935
8055,"2022-05-09, 15:00:00",0.8961,0.9015,0.8849,0.8877,502902
8056,"2022-05-09, 16:00:00",0.8875,0.8953,0.8731,0.8934,692703
8057,"2022-05-09, 17:00:00",0.8939,0.8983,0.885,0.8881,433855
8058,"2022-05-09, 18:00:00",0.8877,0.889,0.8324,0.8447,2285249
8059,"2022-05-09, 19:00:00",0.8442,0.8814,0.8433,0.8764,1413894
8060,"2022-05-09, 20:00:00",0.8768,0.8849,0.8666,0.8716,1116385
8061,"2022-05-09, 21:00:00",0.8719,0.8939,0.8564,0.8822,2264645
8062,"2022-05-09, 22:00:00",0.8826,0.8859,0.8565,0.8645,1492344
8063,"2022-05-09, 23:00:00",0.8644,0.8723,0.8405,0.8538,1172745
8064,"2022-05-10, 00:00:00",0.854,0.8628,0.7983,0.813,2613989
8065,"2022-05-10, 01:00:00",0.8129,0.8256,0.7906,0.8011,2297286
8066,"2022-05-10, 02:00:00",0.8016,0.8095,0.7631,0.7841,3842631
8067,"2022-05-10, 03:00:00",0.7848,0.7949,0.7594,0.7832,2493720
8068,"2022-05-10, 04:00:00",0.7834,0.8114,0.7815,0.7939,2385846
8069,"2022-05-10, 05:00:00",0.7941,0.8018,0.775,0.778,1045429
8070,"2022-05-10, 06:00:00",0.7783,0.7978,0.7736,0.7804,1074002
8071,"2022-05-10, 07:00:00",0.78,0.7866,0.6924,0.703,3340018
8072,"2022-05-10, 08:00:00",0.7035,0.7479,0.688,0.7385,5229151
8073,"2022-05-10, 09:00:00",0.7392,0.7491,0.7255,0.7325,2309802
8074,"2022-05-10, 10:00:00",0.7323,0.7548,0.7216,0.7443,2536696
8075,"2022-05-10, 11:00:00",0.7438,0.7505,0.7277,0.7285,1703920
8076,"2022-05-10, 12:00:00",0.7283,0.7707,0.7237,0.7647,2638650
8077,"2022-05-10, 13:00:00",0.7642,0.8058,0.7621,0.7977,1813907
8078,"2022-05-10, 14:00:00",0.7976,0.8284,0.7941,0.809,2033284
8079,"2022-05-10, 15:00:00",0.8088,0.8152,0.7872,0.7881,1507609
8080,"2022-05-10, 16:00:00",0.788,0.8116,0.787,0.8034,1320787
8081,"2022-05-10, 17:00:00",0.8042,0.8117,0.7798,0.7807,1631952
8082,"2022-05-10, 18:00:00",0.7809,0.7967,0.7774,0.7865,1275799
8083,"2022-05-10, 19:00:00",0.7866,0.8193,0.7822,0.8139,1344783
8084,"2022-05-10, 20:00:00",0.814,0.8344,0.8045,0.8317,1431227
8085,"2022-05-10, 21:00:00",0.8324,0.837,0.7998,0.8171,1867231
8086,"2022-05-10, 22:00:00",0.8172,0.8235,0.7679,0.7776,2034980
8087,"2022-05-10, 23:00:00",0.7776,0.798,0.7612,0.7914,2199931
8088,"2022-05-11, 00:00:00",0.7914,0.7978,0.7724,0.7806,1399765
8089,"2022-05-11, 01:00:00",0.7806,0.8081,0.7802,0.8031,1086246
8090,"2022-05-11, 02:00:00",0.8036,0.8049,0.7747,0.7768,1150615
8091,"2022-05-11, 03:00:00",0.7773,0.7797,0.7495,0.7513,1548203
8092,"2022-05-11, 04:00:00",0.751,0.7515,0.7311,0.7363,1640558
8093,"2022-05-11, 05:00:00",0.7364,0.7427,0.6959,0.6992,1819578
8094,"2022-05-11, 06:00:00",0.6988,0.7313,0.6976,0.7197,2050956
8095,"2022-05-11, 07:00:00",0.72,0.748,0.7159,0.7405,1968560
8096,"2022-05-11, 08:00:00",0.7407,0.7689,0.73,0.7505,1816044
8097,"2022-05-11, 09:00:00",0.75,0.7533,0.7247,0.7265,1295551
8098,"2022-05-11, 10:00:00",0.7266,0.7586,0.7182,0.7556,1499444
8099,"2022-05-11, 11:00:00",0.7559,0.7603,0.7348,0.7375,958751
8100,"2022-05-11, 12:00:00",0.7371,0.7425,0.7191,0.7229,1776412
8101,"2022-05-11, 13:00:00",0.7241,0.7551,0.7142,0.728,1710732
8102,"2022-05-11, 14:00:00",0.7273,0.7336,0.6817,0.689,3058858
8103,"2022-05-11, 15:00:00",0.6886,0.7008,0.6568,0.6937,5688751
8104,"2022-05-11, 16:00:00",0.6947,0.7258,0.6844,0.7238,4052420
8105,"2022-05-11, 17:00:00",0.7237,0.7435,0.7033,0.7409,2674946
8106,"2022-05-11, 18:00:00",0.7414,0.75,0.7241,0.7252,3058671
8107,"2022-05-11, 19:00:00",0.7251,0.7374,0.6904,0.6948,2034777
8108,"2022-05-11, 20:00:00",0.6952,0.7275,0.5586,0.586,5762768
8109,"2022-05-11, 21:00:00",0.5864,0.7167,0.5852,0.672,6791015
8110,"2022-05-11, 22:00:00",0.6716,0.7041,0.6562,0.6803,3430176
8111,"2022-05-11, 23:00:00",0.6804,0.6809,0.644,0.6523,2839459
8112,"2022-05-12, 00:00:00",0.6524,0.6641,0.6221,0.6289,1935460
8113,"2022-05-12, 01:00:00",0.6293,0.6471,0.6055,0.6241,2050535
8114,"2022-05-12, 02:00:00",0.6239,0.6312,0.6006,0.6084,1490713
8115,"2022-05-12, 03:00:00",0.6083,0.6141,0.5843,0.5911,2273972
8116,"2022-05-12, 04:00:00",0.5912,0.6054,0.5464,0.554,2720556
8117,"2022-05-12, 05:00:00",0.5545,0.5955,0.5488,0.59,2048287
8118,"2022-05-12, 06:00:00",0.59,0.613,0.5782,0.5944,1805657
8119,"2022-05-12, 07:00:00",0.5945,0.6244,0.5836,0.6225,2180448
8120,"2022-05-12, 08:00:00",0.6222,0.6494,0.604,0.6214,2096375
8121,"2022-05-12, 09:00:00",0.6217,0.6374,0.5972,0.6013,1933435
8122,"2022-05-12, 10:00:00",0.6016,0.6079,0.569,0.5721,3847354
8123,"2022-05-12, 11:00:00",0.5716,0.5792,0.5362,0.5384,4296477
8124,"2022-05-12, 12:00:00",0.5383,0.5486,0.5045,0.5242,4932764
8125,"2022-05-12, 13:00:00",0.5249,0.5389,0.4881,0.5117,5623701
8126,"2022-05-12, 14:00:00",0.5124,0.5452,0.5031,0.505,3441143
8127,"2022-05-12, 15:00:00",0.5053,0.548,0.4702,0.5329,5077303
8128,"2022-05-12, 16:00:00",0.5333,0.5436,0.5199,0.535,2421423
8129,"2022-05-12, 17:00:00",0.5351,0.5524,0.5297,0.5342,2493558
8130,"2022-05-12, 18:00:00",0.5344,0.5791,0.5225,0.5652,3398405
8131,"2022-05-12, 19:00:00",0.5654,0.5822,0.5473,0.5546,2343178
8132,"2022-05-12, 20:00:00",0.5543,0.5664,0.5361,0.5617,1654107
8133,"2022-05-12, 21:00:00",0.5612,0.5721,0.5406,0.5484,1824820
8134,"2022-05-12, 22:00:00",0.5476,0.5874,0.5436,0.5861,1963170
8135,"2022-05-12, 23:00:00",0.5866,0.6135,0.5791,0.5795,2636399
8136,"2022-05-13, 00:00:00",0.5797,0.6184,0.5784,0.6135,1628704
8137,"2022-05-13, 01:00:00",0.6144,0.6169,0.5838,0.589,1133303
8138,"2022-05-13, 02:00:00",0.5882,0.5935,0.5578,0.56,1291878
8139,"2022-05-13, 03:00:00",0.5598,0.5699,0.5545,0.561,1166653
8140,"2022-05-13, 04:00:00",0.5603,0.5648,0.5433,0.5438,1292582
8141,"2022-05-13, 05:00:00",0.5437,0.5469,0.5311,0.5407,1272607
8142,"2022-05-13, 06:00:00",0.5407,0.5449,0.5267,0.5372,589105
8143,"2022-05-13, 07:00:00",0.5378,0.5567,0.5378,0.547,1207792
8144,"2022-05-13, 08:00:00",0.5469,0.5734,0.5411,0.5716,1446900
8145,"2022-05-13, 09:00:00",0.5719,0.5858,0.5687,0.5803,1117521
8146,"2022-05-13, 10:00:00",0.5804,0.6085,0.5767,0.6055,1013225
8147,"2022-05-13, 11:00:00",0.6054,0.6415,0.6025,0.6314,1296061
8148,"2022-05-13, 12:00:00",0.6318,0.6486,0.6245,0.643,876850
8149,"2022-05-13, 13:00:00",0.6433,0.6787,0.6368,0.6609,1414491
8150,"2022-05-13, 14:00:00",0.6619,0.6782,0.6574,0.6692,883860
8151,"2022-05-13, 15:00:00",0.6691,0.6695,0.646,0.6466,1120213
8152,"2022-05-13, 16:00:00",0.6464,0.6611,0.645,0.6546,896353
8153,"2022-05-13, 17:00:00",0.6545,0.6739,0.648,0.6537,849325
8154,"2022-05-13, 18:00:00",0.6534,0.6676,0.6415,0.6634,790761
8155,"2022-05-13, 19:00:00",0.6631,0.6736,0.6501,0.6707,1323579
8156,"2022-05-13, 20:00:00",0.6715,0.6859,0.6614,0.6714,680829
8157,"2022-05-13, 21:00:00",0.6716,0.685,0.6603,0.68,1133296
8158,"2022-05-13, 22:00:00",0.6803,0.7083,0.6788,0.687,1541665
8159,"2022-05-13, 23:00:00",0.687,0.6947,0.6628,0.6653,1595195
8160,"2022-05-14, 00:00:00",0.6652,0.6725,0.6357,0.6377,1659974
8161,"2022-05-14, 01:00:00",0.6374,0.6528,0.6256,0.6326,1121267
8162,"2022-05-14, 02:00:00",0.6319,0.6676,0.6277,0.6512,1406178
8163,"2022-05-14, 03:00:00",0.6512,0.6516,0.6374,0.6392,886028
8164,"2022-05-14, 04:00:00",0.6395,0.6472,0.6278,0.6364,621329
8165,"2022-05-14, 05:00:00",0.6364,0.6577,0.6333,0.6577,351039
8166,"2022-05-14, 06:00:00",0.6578,0.6635,0.6249,0.6259,719306
8167,"2022-05-14, 07:00:00",0.6263,0.6302,0.602,0.6072,1098126
8168,"2022-05-14, 08:00:00",0.6071,0.62,0.6015,0.6189,1176860
8169,"2022-05-14, 09:00:00",0.6192,0.6547,0.6122,0.6479,1033894
8170,"2022-05-14, 10:00:00",0.648,0.657,0.6396,0.6477,627888
8171,"2022-05-14, 11:00:00",0.6475,0.6568,0.6379,0.6431,518815
8172,"2022-05-14, 12:00:00",0.6433,0.6486,0.6203,0.6293,581005
8173,"2022-05-14, 13:00:00",0.6289,0.6413,0.6236,0.6365,481509
8174,"2022-05-14, 14:00:00",0.6364,0.6436,0.6263,0.6391,380266
8175,"2022-05-14, 15:00:00",0.6388,0.6449,0.6194,0.6223,632852
8176,"2022-05-14, 16:00:00",0.6218,0.6296,0.6151,0.6181,838687
8177,"2022-05-14, 17:00:00",0.6182,0.623,0.6041,0.61,687538
8178,"2022-05-14, 18:00:00",0.6098,0.6104,0.5873,0.5915,660072
8179,"2022-05-14, 19:00:00",0.5922,0.6296,0.5775,0.5984,2680802
8180,"2022-05-14, 20:00:00",0.5984,0.6004,0.5831,0.5849,943368
8181,"2022-05-14, 21:00:00",0.5851,0.5904,0.5726,0.5765,959043
8182,"2022-05-14, 22:00:00",0.5765,0.5832,0.5675,0.5828,1170836
8183,"2022-05-14, 23:00:00",0.5829,0.5904,0.5777,0.5813,1144511
8184,"2022-05-15, 00:00:00",0.5814,0.612,0.572,0.5978,1457169
8185,"2022-05-15, 01:00:00",0.5984,0.6086,0.5937,0.6021,904236
8186,"2022-05-15, 02:00:00",0.6035,0.6139,0.5956,0.6003,869900
8187,"2022-05-15, 03:00:00",0.6004,0.6034,0.5905,0.5941,592324
8188,"2022-05-15, 04:00:00",0.5949,0.6052,0.5933,0.5987,427980
8189,"2022-05-15, 05:00:00",0.5992,0.6261,0.5946,0.6235,639677
8190,"2022-05-15, 06:00:00",0.6234,0.651,0.6227,0.6441,1122628
8191,"2022-05-15, 07:00:00",0.6446,0.6711,0.6424,0.6602,1566994
8192,"2022-05-15, 08:00:00",0.6603,0.6874,0.6549,0.6728,1690607
8193,"2022-05-15, 09:00:00",0.6727,0.6762,0.6479,0.6482,1471489
8194,"2022-05-15, 10:00:00",0.6483,0.6557,0.6247,0.6308,1385178
8195,"2022-05-15, 11:00:00",0.6313,0.632,0.6165,0.627,858387
8196,"2022-05-15, 12:00:00",0.6271,0.6519,0.6241,0.6324,1739590
8197,"2022-05-15, 13:00:00",0.6325,0.6578,0.6239,0.6543,674387
8198,"2022-05-15, 14:00:00",0.6548,0.6871,0.6532,0.6844,1435210
8199,"2022-05-15, 15:00:00",0.6846,0.6905,0.6642,0.6677,1546275
8200,"2022-05-15, 16:00:00",0.6677,0.6688,0.6385,0.642,2118466
8201,"2022-05-15, 17:00:00",0.6418,0.6488,0.6401,0.6486,949513
8202,"2022-05-15, 18:00:00",0.6488,0.6598,0.6408,0.6593,1051461
8203,"2022-05-15, 19:00:00",0.6597,0.6673,0.65,0.6636,996917
8204,"2022-05-15, 20:00:00",0.6633,0.6705,0.6548,0.6607,674606
8205,"2022-05-15, 21:00:00",0.6605,0.6605,0.645,0.6468,677759
8206,"2022-05-15, 22:00:00",0.6464,0.6478,0.6337,0.6446,675760
8207,"2022-05-15, 23:00:00",0.6441,0.6513,0.6341,0.6399,555042
8208,"2022-05-16, 00:00:00",0.6394,0.663,0.6351,0.6587,744106
8209,"2022-05-16, 01:00:00",0.6584,0.6636,0.6175,0.6176,1806390
8210,"2022-05-16, 02:00:00",0.6176,0.6232,0.5852,0.5887,3517312
8211,"2022-05-16, 03:00:00",0.5886,0.6037,0.5823,0.6029,1938234
8212,"2022-05-16, 04:00:00",0.6023,0.6211,0.5932,0.6191,2319378
8213,"2022-05-16, 05:00:00",0.6195,0.6297,0.6155,0.6296,1222467
8214,"2022-05-16, 06:00:00",0.6295,0.6466,0.6292,0.6395,1583436
8215,"2022-05-16, 07:00:00",0.6399,0.6453,0.6287,0.6426,1440706
8216,"2022-05-16, 08:00:00",0.6422,0.6426,0.6244,0.6307,1850314
8217,"2022-05-16, 09:00:00",0.6307,0.6336,0.6185,0.6295,1682551
8218,"2022-05-16, 10:00:00",0.6297,0.6303,0.6201,0.6245,918456
8219,"2022-05-16, 11:00:00",0.6249,0.6259,0.611,0.6154,899404
8220,"2022-05-16, 12:00:00",0.6156,0.6158,0.6053,0.613,946064
8221,"2022-05-16, 13:00:00",0.6127,0.6171,0.6083,0.6093,978809
8222,"2022-05-16, 14:00:00",0.6093,0.6093,0.5756,0.5828,3432785
8223,"2022-05-16, 15:00:00",0.5827,0.5867,0.5729,0.5836,1847433
8224,"2022-05-16, 16:00:00",0.5831,0.5989,0.5814,0.5965,1835279
8225,"2022-05-16, 17:00:00",0.5965,0.5967,0.57,0.5775,3946294
8226,"2022-05-16, 18:00:00",0.5777,0.5959,0.57,0.594,3548922
8227,"2022-05-16, 19:00:00",0.5941,0.595,0.5809,0.5813,2993635
8228,"2022-05-16, 20:00:00",0.5813,0.5967,0.5724,0.5808,3890897
8229,"2022-05-16, 21:00:00",0.5805,0.5897,0.575,0.5777,3217896
8230,"2022-05-16, 22:00:00",0.5773,0.5853,0.5738,0.5748,2358822
8231,"2022-05-16, 23:00:00",0.5748,0.5828,0.5673,0.5769,3311286
8232,"2022-05-17, 00:00:00",0.5772,0.588,0.5732,0.5753,3109334
8233,"2022-05-17, 01:00:00",0.5751,0.5845,0.5734,0.5811,1629610
8234,"2022-05-17, 02:00:00",0.5811,0.588,0.579,0.5851,945420
8235,"2022-05-17, 03:00:00",0.5854,0.5879,0.5755,0.5769,887398
8236,"2022-05-17, 04:00:00",0.5768,0.5837,0.5767,0.5833,1208936
8237,"2022-05-17, 05:00:00",0.5836,0.5875,0.5798,0.5861,933553
8238,"2022-05-17, 06:00:00",0.5858,0.595,0.5788,0.5812,1556905
8239,"2022-05-17, 07:00:00",0.5812,0.5842,0.562,0.5668,1901697
8240,"2022-05-17, 08:00:00",0.5673,0.5826,0.5671,0.5789,1850680
8241,"2022-05-17, 09:00:00",0.5791,0.5814,0.5704,0.5794,906659
8242,"2022-05-17, 10:00:00",0.5797,0.5849,0.5755,0.5846,881076
8243,"2022-05-17, 11:00:00",0.5844,0.5987,0.5835,0.5959,1078259
8244,"2022-05-17, 12:00:00",0.5963,0.609,0.5916,0.6056,1153530
8245,"2022-05-17, 13:00:00",0.6056,0.6059,0.594,0.6034,764738
8246,"2022-05-17, 14:00:00",0.6037,0.6059,0.5959,0.6059,628194
8247,"2022-05-17, 15:00:00",0.6059,0.6078,0.597,0.5991,746872
8248,"2022-05-17, 16:00:00",0.5988,0.6086,0.5781,0.5974,2928058
8249,"2022-05-17, 17:00:00",0.5975,0.6075,0.5965,0.6023,1329650
8250,"2022-05-17, 18:00:00",0.6023,0.6036,0.596,0.599,859639
8251,"2022-05-17, 19:00:00",0.5988,0.6132,0.5981,0.6032,1664002
8252,"2022-05-17, 20:00:00",0.6031,0.6146,0.6024,0.6044,1483264
8253,"2022-05-17, 21:00:00",0.6042,0.615,0.6014,0.6108,1151058
8254,"2022-05-17, 22:00:00",0.6111,0.6208,0.5806,0.5827,3776623
8255,"2022-05-17, 23:00:00",0.583,0.5864,0.5701,0.5831,3349345
8256,"2022-05-18, 00:00:00",0.5831,0.5835,0.5649,0.5785,2125417
8257,"2022-05-18, 01:00:00",0.5781,0.5963,0.5749,0.5768,3629546
8258,"2022-05-18, 02:00:00",0.5768,0.5843,0.5646,0.573,2359340
8259,"2022-05-18, 03:00:00",0.5734,0.5962,0.572,0.5766,4898422
8260,"2022-05-18, 04:00:00",0.577,0.5866,0.573,0.5806,1996326
8261,"2022-05-18, 05:00:00",0.5805,0.5922,0.5774,0.591,1339772
8262,"2022-05-18, 06:00:00",0.5911,0.6007,0.5909,0.6001,2269886
8263,"2022-05-18, 07:00:00",0.6001,0.6035,0.5948,0.5965,1740247
8264,"2022-05-18, 08:00:00",0.5964,0.6147,0.5951,0.601,1826966
8265,"2022-05-18, 09:00:00",0.6015,0.6048,0.5877,0.5905,1360849
8266,"2022-05-18, 10:00:00",0.5907,0.597,0.5888,0.5959,1150712
8267,"2022-05-18, 11:00:00",0.5964,0.5973,0.5774,0.5792,1199148
8268,"2022-05-18, 12:00:00",0.5792,0.5894,0.577,0.5879,942097
8269,"2022-05-18, 13:00:00",0.5878,0.5934,0.5865,0.5928,730268
8270,"2022-05-18, 14:00:00",0.593,0.5992,0.58,0.5832,1172230
8271,"2022-05-18, 15:00:00",0.5832,0.593,0.5831,0.5923,730323
8272,"2022-05-18, 16:00:00",0.5926,0.5985,0.5909,0.5951,1048072
8273,"2022-05-18, 17:00:00",0.595,0.5997,0.5901,0.5985,833587
8274,"2022-05-18, 18:00:00",0.5984,0.6,0.5931,0.5957,878570
8275,"2022-05-18, 19:00:00",0.595,0.5951,0.5693,0.5762,1960552
8276,"2022-05-18, 20:00:00",0.5761,0.5779,0.5591,0.5624,1375932
8277,"2022-05-18, 21:00:00",0.5622,0.5654,0.5482,0.5523,1611416
8278,"2022-05-18, 22:00:00",0.5522,0.5613,0.5495,0.5565,2093344
8279,"2022-05-18, 23:00:00",0.5565,0.5575,0.539,0.5431,2134011
8280,"2022-05-19, 00:00:00",0.543,0.5459,0.5331,0.545,2344129
8281,"2022-05-19, 01:00:00",0.5447,0.5458,0.5341,0.5359,906943
8282,"2022-05-19, 02:00:00",0.5358,0.5466,0.535,0.5451,1004179
8283,"2022-05-19, 03:00:00",0.5452,0.5541,0.5449,0.5523,1121795
8284,"2022-05-19, 04:00:00",0.5519,0.5523,0.5447,0.5512,1008766
8285,"2022-05-19, 05:00:00",0.5512,0.5532,0.5435,0.5462,650703
8286,"2022-05-19, 06:00:00",0.5463,0.5545,0.5438,0.5465,699844
8287,"2022-05-19, 07:00:00",0.5462,0.5509,0.5309,0.5354,1248853
8288,"2022-05-19, 08:00:00",0.5352,0.5464,0.5321,0.5362,989438
8289,"2022-05-19, 09:00:00",0.5362,0.5447,0.5115,0.5143,1328954
8290,"2022-05-19, 10:00:00",0.5143,0.5371,0.5087,0.5363,2265090
8291,"2022-05-19, 11:00:00",0.5359,0.5451,0.5353,0.5425,1659032
8292,"2022-05-19, 12:00:00",0.5426,0.546,0.5329,0.5336,1047886
8293,"2022-05-19, 13:00:00",0.5338,0.5363,0.5271,0.5287,728087
8294,"2022-05-19, 14:00:00",0.5288,0.5497,0.5262,0.5484,1030740
8295,"2022-05-19, 15:00:00",0.5486,0.553,0.5386,0.5402,1404063
8296,"2022-05-19, 16:00:00",0.5402,0.5418,0.5272,0.5277,1328979
8297,"2022-05-19, 17:00:00",0.5277,0.5323,0.52,0.531,1019546
8298,"2022-05-19, 18:00:00",0.5307,0.5372,0.5228,0.5346,921697
8299,"2022-05-19, 19:00:00",0.5348,0.5566,0.5299,0.5536,1249559
8300,"2022-05-19, 20:00:00",0.5539,0.558,0.5455,0.5505,1284601
8301,"2022-05-19, 21:00:00",0.5503,0.5652,0.5476,0.5551,1663537
8302,"2022-05-19, 22:00:00",0.5554,0.5629,0.5533,0.5595,1341429
8303,"2022-05-19, 23:00:00",0.5603,0.5814,0.5588,0.5725,1873180
8304,"2022-05-20, 00:00:00",0.5726,0.5729,0.5594,0.5637,2119784
8305,"2022-05-20, 01:00:00",0.5639,0.5671,0.5568,0.564,958455
8306,"2022-05-20, 02:00:00",0.5638,0.5784,0.548,0.551,9370255
8307,"2022-05-20, 03:00:00",0.5513,0.5559,0.5422,0.5426,2353062
8308,"2022-05-20, 04:00:00",0.5431,0.5549,0.5419,0.5532,1456535
8309,"2022-05-20, 05:00:00",0.5538,0.5589,0.5457,0.5489,1799655
8310,"2022-05-20, 06:00:00",0.5486,0.5494,0.541,0.5491,709802
8311,"2022-05-20, 07:00:00",0.5496,0.5633,0.5496,0.5554,1577093
8312,"2022-05-20, 08:00:00",0.5552,0.564,0.5504,0.5582,1736811
8313,"2022-05-20, 09:00:00",0.5583,0.5731,0.5537,0.563,1772618
8314,"2022-05-20, 10:00:00",0.5625,0.5639,0.5568,0.5616,765469
8315,"2022-05-20, 11:00:00",0.5618,0.5634,0.5547,0.556,593612
8316,"2022-05-20, 12:00:00",0.556,0.5628,0.5492,0.5544,911962
8317,"2022-05-20, 13:00:00",0.5544,0.5673,0.5532,0.5652,1214654
8318,"2022-05-20, 14:00:00",0.5652,0.5654,0.5417,0.5488,1453310
8319,"2022-05-20, 15:00:00",0.5486,0.5602,0.5457,0.5591,1063814
8320,"2022-05-20, 16:00:00",0.5586,0.5718,0.558,0.5671,2097858
8321,"2022-05-20, 17:00:00",0.5667,0.5713,0.5632,0.5682,1087780
8322,"2022-05-20, 18:00:00",0.5682,0.5707,0.5651,0.5697,903030
8323,"2022-05-20, 19:00:00",0.5699,0.5734,0.5621,0.5696,1056332
8324,"2022-05-20, 20:00:00",0.5695,0.5737,0.5596,0.5656,1026830
8325,"2022-05-20, 21:00:00",0.5653,0.5695,0.5575,0.5685,1109832
8326,"2022-05-20, 22:00:00",0.5689,0.5689,0.5466,0.5483,1185821
8327,"2022-05-20, 23:00:00",0.5483,0.5508,0.5364,0.5387,1382993
8328,"2022-05-21, 00:00:00",0.5389,0.5396,0.5285,0.5344,1013647
8329,"2022-05-21, 01:00:00",0.5339,0.5381,0.5301,0.5355,1024903
8330,"2022-05-21, 02:00:00",0.5354,0.5397,0.5305,0.5393,596450
8331,"2022-05-21, 03:00:00",0.5392,0.5564,0.5382,0.5553,1272461
8332,"2022-05-21, 04:00:00",0.5551,0.5564,0.5437,0.5454,1231765
8333,"2022-05-21, 05:00:00",0.5453,0.5557,0.544,0.5443,848970
8334,"2022-05-21, 06:00:00",0.5443,0.5625,0.5443,0.5556,1207659
8335,"2022-05-21, 07:00:00",0.5551,0.5613,0.5458,0.5474,1122408
8336,"2022-05-21, 08:00:00",0.5473,0.5588,0.5405,0.5574,1536008
8337,"2022-05-21, 09:00:00",0.5573,0.5579,0.5388,0.5527,1511877
8338,"2022-05-21, 10:00:00",0.5525,0.5572,0.5465,0.5554,913503
8339,"2022-05-21, 11:00:00",0.5556,0.5665,0.5483,0.5655,1087158
8340,"2022-05-21, 12:00:00",0.5659,0.5666,0.5547,0.5554,1151622
8341,"2022-05-21, 13:00:00",0.5552,0.5573,0.5475,0.5541,901140
8342,"2022-05-21, 14:00:00",0.5537,0.5625,0.5511,0.561,739679
8343,"2022-05-21, 15:00:00",0.5616,0.5741,0.5581,0.5689,1310338
8344,"2022-05-21, 16:00:00",0.569,0.5695,0.5481,0.5524,2838342
8345,"2022-05-21, 17:00:00",0.5525,0.5551,0.548,0.5526,893129
8346,"2022-05-21, 18:00:00",0.5527,0.5601,0.5498,0.5522,977152
8347,"2022-05-21, 19:00:00",0.5525,0.5542,0.5393,0.5446,978874
8348,"2022-05-21, 20:00:00",0.5445,0.5503,0.5406,0.5485,1037293
8349,"2022-05-21, 21:00:00",0.5485,0.5602,0.5451,0.5567,1600595
