,date,open,high,low,close,volume
7515,"2022-04-17, 03:00:00",143.61,143.93,142.66,143.22,10207.848
7516,"2022-04-17, 04:00:00",143.21,143.85,143.12,143.45,8927.999
7517,"2022-04-17, 05:00:00",143.49,145.39,143.17,144.75,31504.618
7518,"2022-04-17, 06:00:00",144.76,145.35,143.61,143.92,23927.7
7519,"2022-04-17, 07:00:00",143.92,144.47,143.66,143.73,11332.591
7520,"2022-04-17, 08:00:00",143.75,144.46,143.17,143.42,15656.106
7521,"2022-04-17, 09:00:00",143.4,143.91,143.12,143.72,9209.883
7522,"2022-04-17, 10:00:00",143.73,143.84,141.75,142.1,12966.845
7523,"2022-04-17, 11:00:00",142.09,142.86,141.7,142.28,10940.253
7524,"2022-04-17, 12:00:00",142.27,143.25,142.27,143.04,43522.57
7525,"2022-04-17, 13:00:00",143.04,144.8,142.82,144.26,13966.532
7526,"2022-04-17, 14:00:00",144.25,145.0,144.25,144.6,10529.499
7527,"2022-04-17, 15:00:00",144.59,144.72,143.87,144.08,11290.021
7528,"2022-04-17, 16:00:00",144.06,144.72,143.77,144.31,10659.557
7529,"2022-04-17, 17:00:00",144.31,144.88,143.81,143.99,9060.844
7530,"2022-04-17, 18:00:00",144.01,144.34,143.74,144.01,6164.341
7531,"2022-04-17, 19:00:00",144.02,144.31,143.82,144.26,4983.76
7532,"2022-04-17, 20:00:00",144.22,144.59,143.84,144.35,7525.588
7533,"2022-04-17, 21:00:00",144.3,145.63,144.04,144.31,23081.47
7534,"2022-04-17, 22:00:00",144.32,144.97,143.13,143.23,20368.858
7535,"2022-04-17, 23:00:00",143.26,144.97,143.26,144.86,12279.256
7536,"2022-04-18, 00:00:00",144.84,145.7,144.03,144.1,16108.799
7537,"2022-04-18, 01:00:00",144.07,144.75,143.36,143.73,12782.183
7538,"2022-04-18, 02:00:00",143.73,143.9,142.34,143.02,18946.005
7539,"2022-04-18, 03:00:00",143.01,144.6,142.75,144.19,11124.697
7540,"2022-04-18, 04:00:00",144.17,144.4,143.41,143.66,6837.885
7541,"2022-04-18, 05:00:00",143.66,145.04,143.47,144.42,12514.48
7542,"2022-04-18, 06:00:00",144.42,144.64,142.61,143.14,17911.132
7543,"2022-04-18, 07:00:00",143.22,143.22,137.1,137.31,82215.52
7544,"2022-04-18, 08:00:00",137.32,138.49,136.66,138.3,27761.469
7545,"2022-04-18, 09:00:00",138.3,139.34,138.12,139.2,28064.219
7546,"2022-04-18, 10:00:00",139.2,141.07,139.04,140.95,18413.127
7547,"2022-04-18, 11:00:00",140.96,141.49,139.9,140.74,17500.398
7548,"2022-04-18, 12:00:00",140.75,140.99,132.62,134.62,89884.088
7549,"2022-04-18, 13:00:00",134.66,136.78,133.71,135.98,189596.34
7550,"2022-04-18, 14:00:00",135.96,137.68,135.82,137.32,30498.786
7551,"2022-04-18, 15:00:00",137.34,137.81,133.6,134.63,32604.338
7552,"2022-04-18, 16:00:00",134.64,137.18,134.55,135.89,43189.225
7553,"2022-04-18, 17:00:00",135.9,137.12,135.19,137.08,19884.42
7554,"2022-04-18, 18:00:00",137.1,138.77,136.76,136.76,28281.958
7555,"2022-04-18, 19:00:00",136.8,138.59,136.8,137.49,102242.7
7556,"2022-04-18, 20:00:00",137.5,141.01,137.37,140.24,49366.613
7557,"2022-04-18, 21:00:00",140.25,141.49,139.68,140.09,39018.33
7558,"2022-04-18, 22:00:00",140.09,148.15,139.93,147.12,148753.408
7559,"2022-04-18, 23:00:00",147.1,147.93,143.37,143.53,77703.77
7560,"2022-04-19, 00:00:00",143.56,144.7,141.93,143.1,62606.585
7561,"2022-04-19, 01:00:00",143.11,147.44,142.58,146.81,57340.06
7562,"2022-04-19, 02:00:00",146.79,150.25,146.79,150.09,68143.156
7563,"2022-04-19, 03:00:00",150.08,151.31,149.29,150.81,52601.451
7564,"2022-04-19, 04:00:00",150.85,154.25,150.8,152.99,77696.435
7565,"2022-04-19, 05:00:00",152.99,156.6,152.99,154.78,64738.571
7566,"2022-04-19, 06:00:00",154.78,155.54,153.09,155.07,43293.771
7567,"2022-04-19, 07:00:00",155.09,157.53,155.07,156.08,56663.322
7568,"2022-04-19, 08:00:00",156.06,159.44,155.82,156.63,78803.452
7569,"2022-04-19, 09:00:00",156.64,157.77,155.75,156.1,87347.779
7570,"2022-04-19, 10:00:00",156.11,156.9,154.48,155.17,42984.827
7571,"2022-04-19, 11:00:00",155.17,156.61,155.0,155.04,22809.663
7572,"2022-04-19, 12:00:00",155.05,156.5,154.57,155.98,27136.352
7573,"2022-04-19, 13:00:00",155.94,156.17,154.55,154.66,23296.863
7574,"2022-04-19, 14:00:00",154.62,155.65,153.85,153.93,25598.501
7575,"2022-04-19, 15:00:00",153.93,154.75,153.13,153.62,35793.384
7576,"2022-04-19, 16:00:00",153.62,155.93,153.43,154.84,33138.112
7577,"2022-04-19, 17:00:00",154.84,155.8,154.54,155.09,24722.627
7578,"2022-04-19, 18:00:00",155.11,158.84,155.1,158.21,54300.284
7579,"2022-04-19, 19:00:00",158.23,160.88,156.91,157.5,83396.543
7580,"2022-04-19, 20:00:00",157.47,159.8,156.96,158.13,50811.043
7581,"2022-04-19, 21:00:00",158.14,160.15,157.33,159.84,50249.684
7582,"2022-04-19, 22:00:00",159.8,162.48,159.56,160.84,87923.808
7583,"2022-04-19, 23:00:00",160.82,160.88,158.64,159.78,41824.738
7584,"2022-04-20, 00:00:00",159.75,161.22,157.8,158.71,47904.655
7585,"2022-04-20, 01:00:00",158.72,159.74,157.35,158.94,31919.693
7586,"2022-04-20, 02:00:00",158.98,159.95,158.69,159.48,13972.556
7587,"2022-04-20, 03:00:00",159.45,163.77,159.44,162.47,49327.425
7588,"2022-04-20, 04:00:00",162.45,162.49,159.1,159.42,27046.577
7589,"2022-04-20, 05:00:00",159.4,159.95,158.53,158.85,16045.208
7590,"2022-04-20, 06:00:00",158.82,159.94,158.63,158.76,15318.071
7591,"2022-04-20, 07:00:00",158.74,159.63,157.72,158.61,29065.208
7592,"2022-04-20, 08:00:00",158.61,158.7,155.29,157.09,45865.285
7593,"2022-04-20, 09:00:00",157.1,157.59,156.22,156.86,17843.521
7594,"2022-04-20, 10:00:00",156.87,157.32,155.89,156.52,18475.243
7595,"2022-04-20, 11:00:00",156.5,157.76,156.03,156.59,21488.619
7596,"2022-04-20, 12:00:00",156.57,157.31,155.14,156.57,18037.209
7597,"2022-04-20, 13:00:00",156.58,157.53,155.85,157.48,13792.004
7598,"2022-04-20, 14:00:00",157.48,158.51,156.17,156.65,30834.881
7599,"2022-04-20, 15:00:00",156.7,157.04,155.6,156.65,19592.561
7600,"2022-04-20, 16:00:00",156.66,159.24,156.34,158.04,28341.978
7601,"2022-04-20, 17:00:00",158.03,158.47,157.24,157.55,19378.035
7602,"2022-04-20, 18:00:00",157.54,161.0,157.04,160.41,40140.614
7603,"2022-04-20, 19:00:00",160.36,161.93,159.38,161.4,29446.774
7604,"2022-04-20, 20:00:00",161.41,162.0,159.16,159.16,25460.226
7605,"2022-04-20, 21:00:00",159.16,159.55,155.64,156.55,39623.983
7606,"2022-04-20, 22:00:00",156.58,159.69,155.83,158.43,33043.418
7607,"2022-04-20, 23:00:00",158.44,161.53,156.27,158.99,103182.408
7608,"2022-04-21, 00:00:00",159.0,159.82,155.9,159.48,39267.162
7609,"2022-04-21, 01:00:00",159.51,159.92,156.64,157.64,29432.474
7610,"2022-04-21, 02:00:00",157.63,157.63,154.56,156.15,37118.5
7611,"2022-04-21, 03:00:00",156.15,159.28,155.99,158.13,31596.574
7612,"2022-04-21, 04:00:00",158.15,158.96,156.46,158.87,15090.027
7613,"2022-04-21, 05:00:00",158.92,159.97,157.22,158.56,17116.404
7614,"2022-04-21, 06:00:00",158.58,159.4,157.61,157.83,13518.745
7615,"2022-04-21, 07:00:00",157.81,158.13,156.08,156.72,16270.232
7616,"2022-04-21, 08:00:00",156.73,167.35,156.59,165.88,88696.759
7617,"2022-04-21, 09:00:00",165.89,168.0,165.07,166.32,66952.241
7618,"2022-04-21, 10:00:00",166.32,168.17,164.69,164.79,66133.748
7619,"2022-04-21, 11:00:00",164.79,165.25,163.0,163.55,25023.253
7620,"2022-04-21, 12:00:00",163.57,164.57,161.94,161.94,27078.891
7621,"2022-04-21, 13:00:00",161.94,163.0,160.79,161.34,24938.153
7622,"2022-04-21, 14:00:00",161.34,164.58,160.49,162.77,32624.178
7623,"2022-04-21, 15:00:00",162.78,165.99,162.52,165.57,29017.489
7624,"2022-04-21, 16:00:00",165.6,166.06,163.97,164.95,20746.226
7625,"2022-04-21, 17:00:00",164.93,165.1,161.46,162.21,23570.299
7626,"2022-04-21, 18:00:00",162.2,166.61,161.72,164.9,34184.644
7627,"2022-04-21, 19:00:00",164.9,167.79,164.69,166.03,34503.371
7628,"2022-04-21, 20:00:00",166.03,167.08,163.71,164.98,27332.369
7629,"2022-04-21, 21:00:00",164.99,166.36,164.06,164.49,17730.887
7630,"2022-04-21, 22:00:00",164.52,165.83,163.55,164.76,26314.175
7631,"2022-04-21, 23:00:00",164.72,167.76,164.58,166.21,35760.2
7632,"2022-04-22, 00:00:00",166.2,168.89,163.74,163.96,46612.273
7633,"2022-04-22, 01:00:00",163.93,167.99,163.51,164.76,45475.629
7634,"2022-04-22, 02:00:00",164.85,167.99,162.74,166.9,49712.721
7635,"2022-04-22, 03:00:00",166.88,170.99,162.2,162.25,100075.054
7636,"2022-04-22, 04:00:00",162.22,162.87,157.63,158.6,90428.088
7637,"2022-04-22, 05:00:00",158.58,161.86,158.12,159.73,35156.094
7638,"2022-04-22, 06:00:00",159.73,163.94,156.12,163.49,73815.172
7639,"2022-04-22, 07:00:00",163.5,164.18,159.03,159.44,47012.285
7640,"2022-04-22, 08:00:00",159.44,166.37,157.72,165.85,86025.499
7641,"2022-04-22, 09:00:00",165.81,166.42,163.3,165.9,41629.512
7642,"2022-04-22, 10:00:00",165.91,169.66,165.91,167.47,75279.424
7643,"2022-04-22, 11:00:00",167.49,169.07,166.63,167.03,48456.776
7644,"2022-04-22, 12:00:00",167.01,169.5,165.78,169.2,141375.234
7645,"2022-04-22, 13:00:00",169.2,169.79,166.6,166.91,57358.894
7646,"2022-04-22, 14:00:00",166.91,168.0,164.53,165.29,37684.232
7647,"2022-04-22, 15:00:00",165.3,166.92,162.84,165.38,53595.982
7648,"2022-04-22, 16:00:00",165.38,166.68,163.25,164.27,37635.002
7649,"2022-04-22, 17:00:00",164.26,165.26,162.04,162.93,30800.96
7650,"2022-04-22, 18:00:00",162.82,165.11,161.3,164.28,31971.274
7651,"2022-04-22, 19:00:00",164.32,165.48,163.01,164.23,27859.161
7652,"2022-04-22, 20:00:00",164.18,164.76,161.8,162.57,23512.266
7653,"2022-04-22, 21:00:00",162.55,163.41,160.59,161.9,37405.077
7654,"2022-04-22, 22:00:00",161.93,162.85,159.56,160.62,34920.609
7655,"2022-04-22, 23:00:00",160.62,161.84,159.02,159.4,38130.624
7656,"2022-04-23, 00:00:00",159.43,160.74,158.54,159.07,30231.645
7657,"2022-04-23, 01:00:00",159.03,160.33,158.56,158.79,20324.939
7658,"2022-04-23, 02:00:00",158.77,160.1,158.09,159.34,20876.414
7659,"2022-04-23, 03:00:00",159.35,159.83,158.0,158.29,22214.318
7660,"2022-04-23, 04:00:00",158.24,158.52,157.02,158.07,21013.712
7661,"2022-04-23, 05:00:00",158.08,158.37,157.5,157.89,7751.871
7662,"2022-04-23, 06:00:00",157.88,158.32,156.67,157.61,15629.809
7663,"2022-04-23, 07:00:00",157.61,157.97,156.91,157.07,9105.508
7664,"2022-04-23, 08:00:00",157.09,158.41,155.0,155.42,28919.974
7665,"2022-04-23, 09:00:00",155.43,156.06,154.05,155.67,31239.126
7666,"2022-04-23, 10:00:00",155.68,155.93,154.45,155.63,13667.559
7667,"2022-04-23, 11:00:00",155.62,155.77,153.6,154.58,20511.823
7668,"2022-04-23, 12:00:00",154.56,155.4,152.48,154.41,26170.512
7669,"2022-04-23, 13:00:00",154.4,155.73,153.73,155.57,16738.938
7670,"2022-04-23, 14:00:00",155.55,155.87,154.9,155.06,10193.585
7671,"2022-04-23, 15:00:00",155.05,155.86,155.02,155.53,9516.879
7672,"2022-04-23, 16:00:00",155.55,157.0,155.06,156.73,13727.202
7673,"2022-04-23, 17:00:00",156.74,156.88,155.28,155.56,8983.195
7674,"2022-04-23, 18:00:00",155.57,157.0,155.47,156.11,9410.338
7675,"2022-04-23, 19:00:00",156.1,156.83,155.8,156.62,9816.849
7676,"2022-04-23, 20:00:00",156.63,156.85,155.03,155.66,18584.309
7677,"2022-04-23, 21:00:00",155.67,156.55,155.6,156.28,9095.367
7678,"2022-04-23, 22:00:00",156.26,156.57,153.35,154.52,30476.51
7679,"2022-04-23, 23:00:00",154.5,155.25,154.2,154.55,11579.556
7680,"2022-04-24, 00:00:00",154.58,156.26,154.3,155.01,17499.129
7681,"2022-04-24, 01:00:00",154.99,155.41,154.63,155.37,8491.427
7682,"2022-04-24, 02:00:00",155.38,155.46,153.81,154.34,10058.799
7683,"2022-04-24, 03:00:00",154.32,154.56,153.5,154.14,10889.539
7684,"2022-04-24, 04:00:00",154.14,156.49,154.07,156.45,13080.16
7685,"2022-04-24, 05:00:00",156.46,156.81,155.68,156.06,10085.443
7686,"2022-04-24, 06:00:00",156.06,156.33,154.54,154.62,8336.355
7687,"2022-04-24, 07:00:00",154.61,155.09,152.61,153.11,18436.338
7688,"2022-04-24, 08:00:00",153.1,154.12,152.73,153.2,15005.624
7689,"2022-04-24, 09:00:00",153.2,153.98,152.94,153.11,8083.027
7690,"2022-04-24, 10:00:00",153.11,154.4,152.69,153.82,9460.496
7691,"2022-04-24, 11:00:00",153.81,156.63,153.51,156.58,14968.193
7692,"2022-04-24, 12:00:00",156.54,160.39,156.1,157.1,60031.57
7693,"2022-04-24, 13:00:00",157.08,157.64,155.45,155.52,21965.483
7694,"2022-04-24, 14:00:00",155.54,157.96,155.48,156.84,23158.683
7695,"2022-04-24, 15:00:00",156.84,157.44,155.54,155.83,14950.131
7696,"2022-04-24, 16:00:00",155.84,156.4,154.17,154.39,17137.886
7697,"2022-04-24, 17:00:00",154.39,157.69,153.9,157.2,24557.186
7698,"2022-04-24, 18:00:00",157.2,159.87,157.09,159.76,36061.356
7699,"2022-04-24, 19:00:00",159.75,161.5,158.68,160.24,91072.002
7700,"2022-04-24, 20:00:00",160.22,160.95,158.91,159.29,31746.227
7701,"2022-04-24, 21:00:00",159.26,159.85,158.03,158.9,41252.961
7702,"2022-04-24, 22:00:00",158.9,160.66,157.42,159.5,59498.408
7703,"2022-04-24, 23:00:00",159.51,160.66,158.34,160.65,38534.551
7704,"2022-04-25, 00:00:00",160.65,161.88,157.49,159.07,60239.651
7705,"2022-04-25, 01:00:00",159.07,160.26,157.54,159.99,35103.259
7706,"2022-04-25, 02:00:00",159.99,162.47,159.6,162.34,58503.736
7707,"2022-04-25, 03:00:00",162.34,163.48,161.8,163.07,68919.635
7708,"2022-04-25, 04:00:00",163.06,163.19,161.53,161.79,38569.856
7709,"2022-04-25, 05:00:00",161.79,163.02,161.56,162.39,25911.228
7710,"2022-04-25, 06:00:00",162.39,163.4,160.95,161.54,36235.454
7711,"2022-04-25, 07:00:00",161.52,161.96,160.49,160.84,21629.73
7712,"2022-04-25, 08:00:00",160.83,161.25,153.28,154.28,105767.482
7713,"2022-04-25, 09:00:00",154.29,158.46,154.0,158.15,62252.963
7714,"2022-04-25, 10:00:00",158.16,158.74,156.43,157.87,33516.434
7715,"2022-04-25, 11:00:00",157.84,160.12,157.84,159.65,27991.535
7716,"2022-04-25, 12:00:00",159.66,160.39,157.51,158.55,27984.313
7717,"2022-04-25, 13:00:00",158.55,158.77,156.24,156.65,21823.779
7718,"2022-04-25, 14:00:00",156.66,158.77,154.23,154.65,52648.57
7719,"2022-04-25, 15:00:00",154.62,155.21,148.63,148.93,96600.637
7720,"2022-04-25, 16:00:00",148.93,150.18,147.14,147.27,54523.953
7721,"2022-04-25, 17:00:00",147.27,149.46,146.53,148.95,48592.132
7722,"2022-04-25, 18:00:00",148.9,149.18,148.03,148.39,28289.847
7723,"2022-04-25, 19:00:00",148.35,151.44,148.0,151.34,44514.092
7724,"2022-04-25, 20:00:00",151.33,152.05,149.85,151.69,30757.076
7725,"2022-04-25, 21:00:00",151.69,152.3,149.25,149.93,38994.831
7726,"2022-04-25, 22:00:00",149.92,152.5,149.27,150.58,35872.161
7727,"2022-04-25, 23:00:00",150.57,152.5,150.4,151.0,23711.859
7728,"2022-04-26, 00:00:00",151.0,154.58,150.71,153.49,32972.519
7729,"2022-04-26, 01:00:00",153.51,154.52,151.51,151.92,35489.082
7730,"2022-04-26, 02:00:00",151.95,154.47,151.35,153.17,25917.954
7731,"2022-04-26, 03:00:00",153.26,155.52,152.4,155.07,34613.514
7732,"2022-04-26, 04:00:00",155.08,155.83,154.33,155.46,19603.871
7733,"2022-04-26, 05:00:00",155.46,161.99,154.96,161.96,65097.66
7734,"2022-04-26, 06:00:00",161.95,165.68,161.13,165.12,68720.313
7735,"2022-04-26, 07:00:00",165.15,166.8,164.67,165.97,50689.904
7736,"2022-04-26, 08:00:00",165.98,166.45,164.11,164.14,33805.383
7737,"2022-04-26, 09:00:00",164.14,164.91,162.48,162.79,31577.036
7738,"2022-04-26, 10:00:00",162.8,165.14,162.52,163.02,23494.499
7739,"2022-04-26, 11:00:00",162.95,164.0,162.8,163.75,14708.435
7740,"2022-04-26, 12:00:00",163.75,165.14,163.61,164.55,19188.344
7741,"2022-04-26, 13:00:00",164.55,165.0,163.51,164.22,13437.082
7742,"2022-04-26, 14:00:00",164.2,165.02,163.28,164.75,20273.1
7743,"2022-04-26, 15:00:00",164.78,170.0,164.64,169.37,67961.268
7744,"2022-04-26, 16:00:00",169.41,170.5,167.72,168.85,55353.14
7745,"2022-04-26, 17:00:00",168.89,169.02,166.5,168.47,33371.455
7746,"2022-04-26, 18:00:00",168.44,169.47,167.18,167.38,29777.877
7747,"2022-04-26, 19:00:00",167.38,168.7,166.82,167.08,20787.004
7748,"2022-04-26, 20:00:00",167.14,168.72,165.72,167.47,42756.625
7749,"2022-04-26, 21:00:00",167.46,168.56,162.46,162.69,70841.658
7750,"2022-04-26, 22:00:00",162.65,163.8,158.54,159.27,72610.34
7751,"2022-04-26, 23:00:00",159.25,161.25,156.7,157.95,84047.509
7752,"2022-04-27, 00:00:00",157.95,158.56,153.52,154.33,90421.275
7753,"2022-04-27, 01:00:00",154.31,154.5,150.77,151.96,62375.867
7754,"2022-04-27, 02:00:00",151.98,152.12,149.68,151.63,44383.392
7755,"2022-04-27, 03:00:00",151.66,151.93,147.93,149.01,48426.056
7756,"2022-04-27, 04:00:00",149.0,149.44,145.32,145.91,57808.124
7757,"2022-04-27, 05:00:00",145.88,149.06,145.45,148.71,38081.599
7758,"2022-04-27, 06:00:00",148.7,150.32,146.99,147.35,37270.485
7759,"2022-04-27, 07:00:00",147.37,147.84,143.0,145.91,64714.049
7760,"2022-04-27, 08:00:00",145.91,146.22,143.35,145.79,37928.744
7761,"2022-04-27, 09:00:00",145.79,147.82,145.69,147.71,23872.965
7762,"2022-04-27, 10:00:00",147.7,149.12,147.12,148.28,25897.35
7763,"2022-04-27, 11:00:00",148.26,148.26,145.92,146.51,26183.183
7764,"2022-04-27, 12:00:00",146.48,148.49,145.97,147.58,23935.077
7765,"2022-04-27, 13:00:00",147.63,148.95,147.31,147.37,17039.219
7766,"2022-04-27, 14:00:00",147.37,149.73,147.17,148.93,25355.679
7767,"2022-04-27, 15:00:00",148.91,150.75,148.91,150.51,34515.022
7768,"2022-04-27, 16:00:00",150.52,150.69,146.41,148.34,53331.877
7769,"2022-04-27, 17:00:00",148.32,149.15,147.45,148.64,22397.867
7770,"2022-04-27, 18:00:00",148.65,149.1,147.81,148.71,16841.38
7771,"2022-04-27, 19:00:00",148.76,148.77,145.2,147.73,41079.272
7772,"2022-04-27, 20:00:00",147.7,149.04,146.6,147.64,34472.29
7773,"2022-04-27, 21:00:00",147.66,150.56,147.36,149.41,56103.235
7774,"2022-04-27, 22:00:00",149.46,149.74,145.74,146.94,62760.684
7775,"2022-04-27, 23:00:00",146.95,148.19,146.22,147.31,26104.197
7776,"2022-04-28, 00:00:00",147.3,148.51,146.59,146.69,34724.29
7777,"2022-04-28, 01:00:00",146.73,147.23,145.86,147.06,21136.458
7778,"2022-04-28, 02:00:00",147.12,147.4,145.89,146.02,12303.663
7779,"2022-04-28, 03:00:00",145.99,149.21,145.0,146.87,41157.538
7780,"2022-04-28, 04:00:00",146.88,151.68,145.48,147.25,126715.472
7781,"2022-04-28, 05:00:00",147.29,148.82,146.8,148.07,14947.381
7782,"2022-04-28, 06:00:00",148.12,148.84,146.93,147.13,12782.826
7783,"2022-04-28, 07:00:00",147.15,149.29,146.95,149.21,15578.427
7784,"2022-04-28, 08:00:00",149.13,149.58,147.48,148.52,19823.225
7785,"2022-04-28, 09:00:00",148.53,149.98,147.0,147.45,23940.834
7786,"2022-04-28, 10:00:00",147.44,149.29,146.92,148.54,16514.722
7787,"2022-04-28, 11:00:00",148.53,149.18,147.94,148.2,13609.16
7788,"2022-04-28, 12:00:00",148.19,149.5,147.95,148.6,10060.192
7789,"2022-04-28, 13:00:00",148.58,149.05,147.52,148.12,11111.673
7790,"2022-04-28, 14:00:00",148.09,149.27,147.52,148.65,14428.082
7791,"2022-04-28, 15:00:00",148.66,149.8,148.16,148.66,16776.581
7792,"2022-04-28, 16:00:00",148.67,151.36,147.94,150.74,30998.586
7793,"2022-04-28, 17:00:00",150.77,152.15,150.67,151.28,36452.981
7794,"2022-04-28, 18:00:00",151.29,151.96,150.0,150.29,23416.998
7795,"2022-04-28, 19:00:00",150.27,151.1,150.21,150.74,11939.909
7796,"2022-04-28, 20:00:00",150.76,151.87,149.6,150.0,39456.809
7797,"2022-04-28, 21:00:00",150.06,150.28,145.69,146.21,60813.192
7798,"2022-04-28, 22:00:00",146.17,147.46,144.78,147.09,37789.497
7799,"2022-04-28, 23:00:00",147.12,150.4,145.42,146.81,62368.6
7800,"2022-04-29, 00:00:00",146.79,149.43,146.59,149.11,35872.044
7801,"2022-04-29, 01:00:00",149.13,149.84,148.01,149.3,23735.761
7802,"2022-04-29, 02:00:00",149.31,149.52,147.74,147.88,27437.104
7803,"2022-04-29, 03:00:00",147.82,148.72,145.73,146.31,17123.975
7804,"2022-04-29, 04:00:00",146.31,147.83,145.29,146.89,19808.611
7805,"2022-04-29, 05:00:00",146.91,147.38,145.63,146.57,12183.647
7806,"2022-04-29, 06:00:00",146.7,146.81,145.5,146.49,13949.847
7807,"2022-04-29, 07:00:00",146.44,148.36,146.02,146.88,18871.721
7808,"2022-04-29, 08:00:00",146.89,147.75,145.97,147.03,13257.055
7809,"2022-04-29, 09:00:00",147.05,147.14,145.94,146.33,13458.872
7810,"2022-04-29, 10:00:00",146.36,146.41,143.38,144.1,22367.169
7811,"2022-04-29, 11:00:00",144.08,144.56,143.14,144.45,17866.86
7812,"2022-04-29, 12:00:00",144.48,144.68,143.1,144.44,16304.022
7813,"2022-04-29, 13:00:00",144.44,145.04,144.12,144.38,12460.057
7814,"2022-04-29, 14:00:00",144.39,145.34,143.8,145.08,13914.98
7815,"2022-04-29, 15:00:00",145.12,145.37,144.43,144.8,11817.744
7816,"2022-04-29, 16:00:00",144.8,144.93,141.25,141.58,51902.48
7817,"2022-04-29, 17:00:00",141.58,142.51,140.19,141.56,39678.146
7818,"2022-04-29, 18:00:00",141.55,141.69,137.58,139.21,48022.565
7819,"2022-04-29, 19:00:00",139.2,139.72,137.74,139.13,32311.776
7820,"2022-04-29, 20:00:00",139.13,139.29,134.92,135.5,114996.522
7821,"2022-04-29, 21:00:00",135.5,136.13,134.5,135.56,59102.456
7822,"2022-04-29, 22:00:00",135.54,136.36,134.36,135.11,42644.431
7823,"2022-04-29, 23:00:00",135.11,135.55,133.94,134.98,35451.546
7824,"2022-04-30, 00:00:00",134.98,135.17,132.1,132.73,73443.968
7825,"2022-04-30, 01:00:00",132.75,133.51,130.78,131.68,57637.857
7826,"2022-04-30, 02:00:00",131.67,131.91,127.49,129.48,112117.434
7827,"2022-04-30, 03:00:00",129.42,129.5,125.52,127.21,78476.419
7828,"2022-04-30, 04:00:00",127.21,128.68,126.8,127.19,41796.315
7829,"2022-04-30, 05:00:00",127.22,128.84,126.93,127.71,24694.125
7830,"2022-04-30, 06:00:00",127.7,127.86,126.06,127.61,31206.384
7831,"2022-04-30, 07:00:00",127.6,128.71,127.3,128.22,24748.165
7832,"2022-04-30, 08:00:00",128.25,130.14,127.66,129.97,32488.187
7833,"2022-04-30, 09:00:00",129.99,133.25,129.63,132.78,97387.624
7834,"2022-04-30, 10:00:00",132.79,133.62,131.19,131.97,64693.955
7835,"2022-04-30, 11:00:00",131.99,132.14,130.5,131.07,19570.767
7836,"2022-04-30, 12:00:00",131.07,132.13,130.69,131.16,18807.99
7837,"2022-04-30, 13:00:00",131.16,132.02,130.67,131.47,15240.588
7838,"2022-04-30, 14:00:00",131.46,131.57,130.13,131.3,18642.563
7839,"2022-04-30, 15:00:00",131.31,131.32,129.28,129.75,22228.015
7840,"2022-04-30, 16:00:00",129.76,130.13,127.88,128.89,41088.372
7841,"2022-04-30, 17:00:00",128.89,129.96,128.51,129.54,22921.594
7842,"2022-04-30, 18:00:00",129.54,130.12,128.76,129.55,17336.456
7843,"2022-04-30, 19:00:00",129.59,131.42,129.57,130.58,22123.221
7844,"2022-04-30, 20:00:00",130.61,131.03,129.44,129.45,21050.78
7845,"2022-04-30, 21:00:00",129.45,130.5,128.02,128.34,24040.303
