,date,open,high,low,close,volume
8368,"2022-05-22, 16:00:00",0.9859,0.9996,0.9776,0.9828,2712774
8369,"2022-05-22, 17:00:00",0.9828,1.0352,0.9789,1.0068,7134793
8370,"2022-05-22, 18:00:00",1.0067,1.0107,0.9836,0.9901,6718210
8371,"2022-05-22, 19:00:00",0.9906,1.0059,0.9608,0.9828,7055817
8372,"2022-05-22, 20:00:00",0.9832,1.0085,0.9795,1.0065,3194695
8373,"2022-05-22, 21:00:00",1.0068,1.0753,0.99,1.0304,16585934
8374,"2022-05-22, 22:00:00",1.03,1.041,0.9775,0.9975,11622824
8375,"2022-05-22, 23:00:00",0.9975,1.0025,0.9625,0.9865,5508324
8376,"2022-05-23, 00:00:00",0.9864,0.991,0.9435,0.9751,4834593
8377,"2022-05-23, 01:00:00",0.975,0.9871,0.9665,0.9718,3700445
8378,"2022-05-23, 02:00:00",0.9725,0.9871,0.9634,0.9845,3036609
8379,"2022-05-23, 03:00:00",0.9846,0.9883,0.9676,0.973,2044437
8380,"2022-05-23, 04:00:00",0.9728,0.9888,0.9686,0.9737,1658193
8381,"2022-05-23, 05:00:00",0.9734,0.9819,0.9699,0.976,1109276
8382,"2022-05-23, 06:00:00",0.9749,1.012,0.9746,0.9982,2311979
8383,"2022-05-23, 07:00:00",0.9982,1.0174,0.9895,0.9906,2202866
8384,"2022-05-23, 08:00:00",0.9906,1.0197,0.9854,1.0076,2374487
8385,"2022-05-23, 09:00:00",1.0073,1.0168,0.9929,0.9972,2052411
8386,"2022-05-23, 10:00:00",0.9979,0.9979,0.9591,0.9763,2577907
8387,"2022-05-23, 11:00:00",0.9759,0.9831,0.9642,0.9741,1319878
8388,"2022-05-23, 12:00:00",0.9737,0.9945,0.9703,0.9736,1817850
8389,"2022-05-23, 13:00:00",0.9733,0.9997,0.9718,0.9965,1978550
8390,"2022-05-23, 14:00:00",0.9964,1.0083,0.991,0.9977,2054794
8391,"2022-05-23, 15:00:00",0.9976,1.0195,0.9921,1.0033,2410757
8392,"2022-05-23, 16:00:00",1.0032,1.0221,0.98,0.9908,2909996
8393,"2022-05-23, 17:00:00",0.9908,1.0101,0.9845,0.9993,5348309
8394,"2022-05-23, 18:00:00",0.9993,1.0085,0.9923,0.9979,1038712
8395,"2022-05-23, 19:00:00",0.9978,1.032,0.997,1.0041,5171081
8396,"2022-05-23, 20:00:00",1.0038,1.0297,1.0,1.007,3505764
8397,"2022-05-23, 21:00:00",1.0069,1.055,0.995,1.016,6664840
8398,"2022-05-23, 22:00:00",1.0161,1.0242,0.985,1.002,5172480
8399,"2022-05-23, 23:00:00",1.0025,1.0256,0.9981,1.022,4367043
8400,"2022-05-24, 00:00:00",1.0222,1.0537,1.0175,1.0315,4689796
8401,"2022-05-24, 01:00:00",1.0313,1.0325,1.0092,1.0141,1887393
8402,"2022-05-24, 02:00:00",1.0143,1.0506,1.0123,1.0188,2965346
8403,"2022-05-24, 03:00:00",1.0185,1.0189,0.9762,0.9802,3227680
8404,"2022-05-24, 04:00:00",0.9806,1.0217,0.9784,1.0166,2164203
8405,"2022-05-24, 05:00:00",1.0169,1.0282,1.0068,1.0172,1600292
8406,"2022-05-24, 06:00:00",1.0174,1.0175,0.9431,0.956,3926510
8407,"2022-05-24, 07:00:00",0.9561,0.957,0.9128,0.9371,4152117
8408,"2022-05-24, 08:00:00",0.9372,0.9681,0.9294,0.9505,2315935
8409,"2022-05-24, 09:00:00",0.9501,0.975,0.9465,0.9659,2756065
8410,"2022-05-24, 10:00:00",0.9649,0.97,0.95,0.953,1573365
8411,"2022-05-24, 11:00:00",0.9536,0.9671,0.9525,0.9671,1093122
8412,"2022-05-24, 12:00:00",0.9669,0.9772,0.9579,0.9728,4214536
8413,"2022-05-24, 13:00:00",0.9728,1.0085,0.967,0.9769,2166765
8414,"2022-05-24, 14:00:00",0.9768,0.9948,0.9693,0.9771,1567589
8415,"2022-05-24, 15:00:00",0.9773,0.9847,0.968,0.9837,1464362
8416,"2022-05-24, 16:00:00",0.983,0.9837,0.9391,0.9707,4469401
8417,"2022-05-24, 17:00:00",0.9711,1.013,0.9546,0.9658,7753205
8418,"2022-05-24, 18:00:00",0.9664,0.9842,0.96,0.9763,3049917
8419,"2022-05-24, 19:00:00",0.9766,0.9892,0.9584,0.9647,2109291
8420,"2022-05-24, 20:00:00",0.9636,1.0118,0.9632,0.9796,9358890
8421,"2022-05-24, 21:00:00",0.9796,0.9842,0.93,0.9383,5902336
8422,"2022-05-24, 22:00:00",0.9392,0.945,0.9058,0.9248,6389323
8423,"2022-05-24, 23:00:00",0.9249,0.9719,0.9104,0.9563,4416870
8424,"2022-05-25, 00:00:00",0.9569,0.9937,0.9501,0.9783,4979612
8425,"2022-05-25, 01:00:00",0.9783,0.9913,0.9504,0.9842,4543407
8426,"2022-05-25, 02:00:00",0.9839,1.0097,0.9768,0.9852,3465305
8427,"2022-05-25, 03:00:00",0.9851,0.9902,0.957,0.9629,2920979
8428,"2022-05-25, 04:00:00",0.9631,0.9731,0.9556,0.9682,1834401
8429,"2022-05-25, 05:00:00",0.9681,0.9742,0.9603,0.9708,1570861
8430,"2022-05-25, 06:00:00",0.9709,0.9735,0.949,0.9685,2319516
8431,"2022-05-25, 07:00:00",0.9685,0.974,0.9509,0.9572,1605417
8432,"2022-05-25, 08:00:00",0.9573,0.9705,0.9544,0.9572,1438533
8433,"2022-05-25, 09:00:00",0.9576,0.9576,0.9322,0.9541,6355115
8434,"2022-05-25, 10:00:00",0.9538,0.9815,0.9412,0.9731,2567607
8435,"2022-05-25, 11:00:00",0.9726,0.9753,0.9565,0.9654,2094609
8436,"2022-05-25, 12:00:00",0.9654,0.9689,0.943,0.9581,1708604
8437,"2022-05-25, 13:00:00",0.958,0.9668,0.9247,0.9346,2928084
8438,"2022-05-25, 14:00:00",0.9345,0.9534,0.927,0.9462,2599311
8439,"2022-05-25, 15:00:00",0.9462,0.9582,0.9383,0.9524,1899629
8440,"2022-05-25, 16:00:00",0.9522,0.9531,0.934,0.947,2000711
8441,"2022-05-25, 17:00:00",0.9472,0.9773,0.9427,0.9681,2675996
8442,"2022-05-25, 18:00:00",0.9681,0.9776,0.9436,0.9483,2190398
8443,"2022-05-25, 19:00:00",0.9479,0.954,0.9258,0.9258,2387729
8444,"2022-05-25, 20:00:00",0.9257,0.9477,0.9232,0.938,1829450
8445,"2022-05-25, 21:00:00",0.938,0.9577,0.92,0.9497,3339561
8446,"2022-05-25, 22:00:00",0.9499,0.9518,0.9294,0.9393,2056528
8447,"2022-05-25, 23:00:00",0.9393,0.9448,0.929,0.9348,2292862
8448,"2022-05-26, 00:00:00",0.9348,0.985,0.913,0.9204,7757385
8449,"2022-05-26, 01:00:00",0.9203,0.9366,0.9159,0.9266,1894503
8450,"2022-05-26, 02:00:00",0.9265,0.9378,0.9089,0.9358,3110174
8451,"2022-05-26, 03:00:00",0.9359,0.9438,0.9285,0.9304,1478307
8452,"2022-05-26, 04:00:00",0.9297,0.9498,0.9296,0.9471,1298488
8453,"2022-05-26, 05:00:00",0.947,0.9536,0.9426,0.9518,704850
8454,"2022-05-26, 06:00:00",0.9513,0.9521,0.9378,0.941,1236822
8455,"2022-05-26, 07:00:00",0.9411,0.9439,0.9278,0.9349,1031294
8456,"2022-05-26, 08:00:00",0.935,0.97,0.9331,0.9579,2973705
8457,"2022-05-26, 09:00:00",0.9577,0.97,0.9348,0.9433,2338318
8458,"2022-05-26, 10:00:00",0.9434,0.9581,0.9414,0.9537,1449159
8459,"2022-05-26, 11:00:00",0.9537,0.9562,0.9391,0.952,1119886
8460,"2022-05-26, 12:00:00",0.952,0.9579,0.938,0.9423,1211425
8461,"2022-05-26, 13:00:00",0.9422,0.9486,0.8929,0.9056,3628890
8462,"2022-05-26, 14:00:00",0.9052,0.9061,0.885,0.8932,3038320
8463,"2022-05-26, 15:00:00",0.8933,0.8945,0.86,0.8887,4171066
8464,"2022-05-26, 16:00:00",0.8886,0.8931,0.8067,0.8382,3572526
8465,"2022-05-26, 17:00:00",0.8381,0.8575,0.8304,0.8532,1695374
8466,"2022-05-26, 18:00:00",0.8531,0.8563,0.8289,0.8419,1981848
8467,"2022-05-26, 19:00:00",0.8421,0.8503,0.8304,0.836,2115220
8468,"2022-05-26, 20:00:00",0.836,0.8515,0.8245,0.8381,2229323
8469,"2022-05-26, 21:00:00",0.8384,0.858,0.787,0.8467,5860733
8470,"2022-05-26, 22:00:00",0.846,0.8826,0.8441,0.8765,3986580
8471,"2022-05-26, 23:00:00",0.8768,0.885,0.8559,0.8707,2600713
8472,"2022-05-27, 00:00:00",0.8705,0.898,0.8676,0.8784,2352259
8473,"2022-05-27, 01:00:00",0.8787,0.885,0.8652,0.8729,1083608
8474,"2022-05-27, 02:00:00",0.873,0.8743,0.8521,0.8533,1303814
8475,"2022-05-27, 03:00:00",0.8539,0.8558,0.8344,0.8373,1535049
8476,"2022-05-27, 04:00:00",0.8375,0.8543,0.8294,0.8468,1167737
8477,"2022-05-27, 05:00:00",0.8469,0.8659,0.8465,0.8611,904959
8478,"2022-05-27, 06:00:00",0.8613,0.8713,0.8482,0.8513,797881
8479,"2022-05-27, 07:00:00",0.8513,0.8582,0.8296,0.8356,1373000
8480,"2022-05-27, 08:00:00",0.8357,0.8544,0.8299,0.837,1773569
8481,"2022-05-27, 09:00:00",0.8371,0.8432,0.7985,0.8059,4454329
8482,"2022-05-27, 10:00:00",0.806,0.8337,0.7945,0.8248,2331092
8483,"2022-05-27, 11:00:00",0.8249,0.8552,0.8209,0.8473,1989062
8484,"2022-05-27, 12:00:00",0.8468,0.8476,0.8086,0.8149,1703679
8485,"2022-05-27, 13:00:00",0.815,0.8316,0.8012,0.8169,1918717
8486,"2022-05-27, 14:00:00",0.8169,0.8465,0.8012,0.8405,2411664
8487,"2022-05-27, 15:00:00",0.8402,0.8545,0.8265,0.8295,1790927
8488,"2022-05-27, 16:00:00",0.8294,0.8428,0.8177,0.825,2217865
8489,"2022-05-27, 17:00:00",0.825,0.8445,0.823,0.843,1161196
8490,"2022-05-27, 18:00:00",0.8428,0.8571,0.8314,0.8351,1563248
8491,"2022-05-27, 19:00:00",0.8352,0.877,0.8308,0.8603,2256900
8492,"2022-05-27, 20:00:00",0.8603,0.8948,0.8551,0.8926,4356475
8493,"2022-05-27, 21:00:00",0.8921,0.9078,0.8805,0.9014,4123241
8494,"2022-05-27, 22:00:00",0.9013,0.9029,0.8674,0.8893,3943685
8495,"2022-05-27, 23:00:00",0.8886,0.9179,0.8814,0.8938,11926380
8496,"2022-05-28, 00:00:00",0.8938,0.894,0.851,0.8574,7177992
8497,"2022-05-28, 01:00:00",0.8573,0.8592,0.8333,0.8436,4277333
8498,"2022-05-28, 02:00:00",0.8431,0.8506,0.8141,0.8239,3554077
8499,"2022-05-28, 03:00:00",0.8237,0.8594,0.8211,0.8521,3008600
8500,"2022-05-28, 04:00:00",0.8514,0.865,0.8462,0.8578,2025341
8501,"2022-05-28, 05:00:00",0.8578,0.8709,0.8553,0.8615,1452503
8502,"2022-05-28, 06:00:00",0.8611,0.8747,0.8542,0.8704,1437846
8503,"2022-05-28, 07:00:00",0.8704,0.873,0.838,0.8508,1871312
8504,"2022-05-28, 08:00:00",0.8507,0.9027,0.8503,0.897,4103809
8505,"2022-05-28, 09:00:00",0.8975,0.8988,0.8702,0.8773,2286241
8506,"2022-05-28, 10:00:00",0.8773,0.8859,0.8551,0.8645,2463285
8507,"2022-05-28, 11:00:00",0.8647,0.8944,0.858,0.889,2409691
8508,"2022-05-28, 12:00:00",0.8888,0.8901,0.8727,0.8851,4483461
8509,"2022-05-28, 13:00:00",0.8852,0.895,0.8784,0.8902,1518354
8510,"2022-05-28, 14:00:00",0.8907,0.8922,0.8766,0.8821,1299690
8511,"2022-05-28, 15:00:00",0.8827,0.8865,0.862,0.8689,1597160
8512,"2022-05-28, 16:00:00",0.8689,0.8821,0.8647,0.8765,1814327
8513,"2022-05-28, 17:00:00",0.8765,0.8847,0.8642,0.8674,1508326
8514,"2022-05-28, 18:00:00",0.8674,0.8829,0.8592,0.8773,1480108
8515,"2022-05-28, 19:00:00",0.8781,0.8854,0.8667,0.8785,2149663
8516,"2022-05-28, 20:00:00",0.8784,0.8931,0.8734,0.8889,4424449
8517,"2022-05-28, 21:00:00",0.8889,0.8911,0.8754,0.881,1633284
8518,"2022-05-28, 22:00:00",0.8809,0.8838,0.8687,0.871,1221099
8519,"2022-05-28, 23:00:00",0.871,0.8942,0.8701,0.8885,1670333
8520,"2022-05-29, 00:00:00",0.8889,0.9099,0.8835,0.9085,1544658
8521,"2022-05-29, 01:00:00",0.9085,0.9101,0.8747,0.888,2787918
8522,"2022-05-29, 02:00:00",0.888,0.9086,0.8866,0.9057,1397583
8523,"2022-05-29, 03:00:00",0.9056,0.9132,0.8982,0.9063,1300337
8524,"2022-05-29, 04:00:00",0.9056,0.9271,0.897,0.9209,2722110
8525,"2022-05-29, 05:00:00",0.9205,0.9272,0.9076,0.9081,2202966
8526,"2022-05-29, 06:00:00",0.9082,0.9111,0.8978,0.8986,1095355
8527,"2022-05-29, 07:00:00",0.8987,0.9199,0.8983,0.9115,1543392
8528,"2022-05-29, 08:00:00",0.9116,0.9226,0.8937,0.8982,1478013
8529,"2022-05-29, 09:00:00",0.8987,0.909,0.8921,0.8976,1413649
8530,"2022-05-29, 10:00:00",0.8978,0.9062,0.8895,0.9009,1478847
8531,"2022-05-29, 11:00:00",0.9006,0.9052,0.8927,0.9045,2800768
8532,"2022-05-29, 12:00:00",0.9046,0.9066,0.8937,0.9018,1169698
8533,"2022-05-29, 13:00:00",0.9017,0.9114,0.8855,0.9108,1707592
8534,"2022-05-29, 14:00:00",0.9108,0.9246,0.9068,0.9156,1589739
8535,"2022-05-29, 15:00:00",0.9156,0.9175,0.9061,0.9103,997308
8536,"2022-05-29, 16:00:00",0.9099,0.9215,0.9023,0.9071,1628164
8537,"2022-05-29, 17:00:00",0.9076,0.9119,0.8911,0.898,1537975
8538,"2022-05-29, 18:00:00",0.8968,0.9127,0.8964,0.9102,1513418
8539,"2022-05-29, 19:00:00",0.9104,0.9169,0.9058,0.9134,1511012
8540,"2022-05-29, 20:00:00",0.914,0.9439,0.9106,0.9371,2826710
8541,"2022-05-29, 21:00:00",0.9369,0.9562,0.9306,0.954,2264454
8542,"2022-05-29, 22:00:00",0.954,0.9565,0.9415,0.946,1863980
8543,"2022-05-29, 23:00:00",0.9463,0.9473,0.933,0.9427,1875712
8544,"2022-05-30, 00:00:00",0.9429,0.9724,0.9427,0.9596,3878391
8545,"2022-05-30, 01:00:00",0.9596,0.9617,0.9484,0.9548,1509519
8546,"2022-05-30, 02:00:00",0.9545,0.973,0.9511,0.9612,1787181
8547,"2022-05-30, 03:00:00",0.9613,1.009,0.9572,0.9789,4596875
8548,"2022-05-30, 04:00:00",0.9788,1.0174,0.9774,1.003,3113556
8549,"2022-05-30, 05:00:00",1.0035,1.0137,0.9813,0.9917,2166527
8550,"2022-05-30, 06:00:00",0.9914,1.0115,0.9818,0.9979,1640734
8551,"2022-05-30, 07:00:00",0.9978,1.0467,0.9978,1.0132,3362113
8552,"2022-05-30, 08:00:00",1.0134,1.0155,0.9877,0.9951,3430270
8553,"2022-05-30, 09:00:00",0.9953,1.0684,0.9936,1.0564,6089403
8554,"2022-05-30, 10:00:00",1.0565,1.1037,1.0488,1.0874,4740388
8555,"2022-05-30, 11:00:00",1.0874,1.145,1.0813,1.1349,6441706
8556,"2022-05-30, 12:00:00",1.1349,1.147,1.11,1.1446,3890055
8557,"2022-05-30, 13:00:00",1.1451,1.1559,1.1241,1.142,4391373
8558,"2022-05-30, 14:00:00",1.1419,1.1661,1.125,1.1301,4098001
8559,"2022-05-30, 15:00:00",1.1301,1.163,1.1278,1.1401,2947723
8560,"2022-05-30, 16:00:00",1.1391,1.1789,1.1302,1.1503,5715151
8561,"2022-05-30, 17:00:00",1.1508,1.1514,1.1112,1.1152,3734255
8562,"2022-05-30, 18:00:00",1.1154,1.1274,1.0941,1.1032,3745940
8563,"2022-05-30, 19:00:00",1.1036,1.1185,1.098,1.1181,2334855
8564,"2022-05-30, 20:00:00",1.1178,1.1517,1.0754,1.1074,7157119
8565,"2022-05-30, 21:00:00",1.1074,1.1191,1.0716,1.103,3854985
8566,"2022-05-30, 22:00:00",1.1036,1.1429,1.0882,1.0918,4225886
8567,"2022-05-30, 23:00:00",1.0923,1.1492,1.0903,1.1379,3876730
8568,"2022-05-31, 00:00:00",1.1379,1.1498,1.1113,1.121,3711292
8569,"2022-05-31, 01:00:00",1.1216,1.1322,1.0999,1.1056,2586418
8570,"2022-05-31, 02:00:00",1.1057,1.1184,1.0859,1.1004,1998911
8571,"2022-05-31, 03:00:00",1.1005,1.1178,1.0864,1.0964,1780503
8572,"2022-05-31, 04:00:00",1.0968,1.1657,1.0906,1.1588,4273628
8573,"2022-05-31, 05:00:00",1.159,1.1693,1.1361,1.1616,2908948
8574,"2022-05-31, 06:00:00",1.1619,1.1886,1.1351,1.1761,2678789
8575,"2022-05-31, 07:00:00",1.176,1.1773,1.1461,1.1517,2031788
8576,"2022-05-31, 08:00:00",1.1521,1.1999,1.1217,1.125,6178478
8577,"2022-05-31, 09:00:00",1.1255,1.1358,1.1013,1.1256,2753805
8578,"2022-05-31, 10:00:00",1.1256,1.167,1.1231,1.1514,3655250
8579,"2022-05-31, 11:00:00",1.1521,1.1679,1.1373,1.1437,2516896
8580,"2022-05-31, 12:00:00",1.1435,1.1468,1.1217,1.1385,1993717
8581,"2022-05-31, 13:00:00",1.1393,1.1474,1.1106,1.111,1813886
8582,"2022-05-31, 14:00:00",1.1111,1.1309,1.0772,1.1046,2811283
8583,"2022-05-31, 15:00:00",1.1051,1.1263,1.0941,1.1067,1661309
8584,"2022-05-31, 16:00:00",1.1072,1.1297,1.1041,1.1193,1353160
8585,"2022-05-31, 17:00:00",1.1194,1.1205,1.08,1.1006,1908320
8586,"2022-05-31, 18:00:00",1.1008,1.112,1.0905,1.1088,1295700
8587,"2022-05-31, 19:00:00",1.109,1.1342,1.108,1.1202,1931165
8588,"2022-05-31, 20:00:00",1.1204,1.1253,1.0803,1.0854,2079593
8589,"2022-05-31, 21:00:00",1.086,1.1066,1.03,1.0637,4622137
8590,"2022-05-31, 22:00:00",1.0634,1.0946,1.0501,1.0891,2490376
8591,"2022-05-31, 23:00:00",1.0889,1.1298,1.0681,1.1172,2603187
8592,"2022-06-01, 00:00:00",1.1168,1.1252,1.0833,1.0989,2853922
8593,"2022-06-01, 01:00:00",1.0984,1.1103,1.0801,1.1025,1584598
8594,"2022-06-01, 02:00:00",1.1031,1.1136,1.0629,1.0712,1674135
8595,"2022-06-01, 03:00:00",1.0712,1.0877,1.0654,1.0738,1208131
8596,"2022-06-01, 04:00:00",1.0748,1.104,1.0748,1.1039,957055
8597,"2022-06-01, 05:00:00",1.1037,1.1037,1.08,1.0852,536446
8598,"2022-06-01, 06:00:00",1.0849,1.1064,1.0801,1.1036,839918
8599,"2022-06-01, 07:00:00",1.1037,1.1201,1.09,1.1046,1354753
8600,"2022-06-01, 08:00:00",1.1045,1.1263,1.0672,1.1198,2568936
8601,"2022-06-01, 09:00:00",1.1198,1.121,1.0826,1.1066,2397386
8602,"2022-06-01, 10:00:00",1.1066,1.1166,1.066,1.0801,2287942
8603,"2022-06-01, 11:00:00",1.0795,1.0833,1.0565,1.0761,1763624
8604,"2022-06-01, 12:00:00",1.0756,1.0834,1.0549,1.0807,1624590
8605,"2022-06-01, 13:00:00",1.0803,1.0841,1.0596,1.0713,1004631
8606,"2022-06-01, 14:00:00",1.071,1.0801,1.0645,1.0689,813832
8607,"2022-06-01, 15:00:00",1.0695,1.0772,1.055,1.0588,1164836
8608,"2022-06-01, 16:00:00",1.0589,1.0637,1.05,1.0572,1245157
8609,"2022-06-01, 17:00:00",1.0572,1.0744,1.0515,1.0712,1004305
8610,"2022-06-01, 18:00:00",1.0717,1.0724,1.0534,1.0579,1082372
8611,"2022-06-01, 19:00:00",1.058,1.0666,1.041,1.0509,1312753
8612,"2022-06-01, 20:00:00",1.0509,1.1032,1.0508,1.0909,8175984
8613,"2022-06-01, 21:00:00",1.0911,1.1068,1.0838,1.0925,2354519
8614,"2022-06-01, 22:00:00",1.0925,1.1087,1.0179,1.0325,4689008
8615,"2022-06-01, 23:00:00",1.0326,1.041,1.0044,1.009,3089355
8616,"2022-06-02, 00:00:00",1.009,1.0148,0.9848,1.0082,3662509
8617,"2022-06-02, 01:00:00",1.0087,1.0166,0.9934,1.0142,2403615
8618,"2022-06-02, 02:00:00",1.015,1.0159,0.9711,0.9793,2380389
8619,"2022-06-02, 03:00:00",0.9791,0.9861,0.9595,0.9817,1809712
8620,"2022-06-02, 04:00:00",0.9816,0.985,0.9293,0.9534,3344729
8621,"2022-06-02, 05:00:00",0.9535,0.9767,0.9267,0.9556,4123899
8622,"2022-06-02, 06:00:00",0.9556,0.9897,0.9524,0.9864,1716477
8623,"2022-06-02, 07:00:00",0.9864,0.9924,0.9554,0.9613,2110223
8624,"2022-06-02, 08:00:00",0.9617,0.9727,0.9314,0.9578,4372667
8625,"2022-06-02, 09:00:00",0.9576,0.9831,0.9512,0.9573,1426567
8626,"2022-06-02, 10:00:00",0.9575,0.9625,0.9467,0.9545,1229640
8627,"2022-06-02, 11:00:00",0.9548,0.9598,0.9201,0.9245,2723734
8628,"2022-06-02, 12:00:00",0.9246,0.9303,0.914,0.9236,1379139
8629,"2022-06-02, 13:00:00",0.9241,0.9421,0.9063,0.9401,1927347
8630,"2022-06-02, 14:00:00",0.9403,0.9408,0.9144,0.925,1659751
8631,"2022-06-02, 15:00:00",0.9249,0.9522,0.9249,0.939,1879600
8632,"2022-06-02, 16:00:00",0.9392,0.9601,0.9335,0.9533,2409897
8633,"2022-06-02, 17:00:00",0.9529,0.959,0.9385,0.944,1159334
8634,"2022-06-02, 18:00:00",0.9444,0.9587,0.935,0.9534,1209197
8635,"2022-06-02, 19:00:00",0.9543,0.9707,0.9461,0.9706,1444491
8636,"2022-06-02, 20:00:00",0.9701,0.9726,0.9529,0.9566,1303890
8637,"2022-06-02, 21:00:00",0.9563,0.9665,0.9259,0.9432,2663931
8638,"2022-06-02, 22:00:00",0.9432,0.9613,0.9404,0.9605,1405262
8639,"2022-06-02, 23:00:00",0.9603,0.9814,0.9595,0.9684,1805112
8640,"2022-06-03, 00:00:00",0.9681,0.9872,0.9656,0.9705,1823451
8641,"2022-06-03, 01:00:00",0.9706,0.9761,0.9506,0.9629,1422884
8642,"2022-06-03, 02:00:00",0.9628,0.9786,0.9572,0.959,1220036
8643,"2022-06-03, 03:00:00",0.9591,0.9699,0.9528,0.9691,844322
8644,"2022-06-03, 04:00:00",0.9695,0.9901,0.965,0.9657,1249132
8645,"2022-06-03, 05:00:00",0.9659,0.9805,0.9624,0.9757,768005
8646,"2022-06-03, 06:00:00",0.9758,0.9949,0.9754,0.991,994582
8647,"2022-06-03, 07:00:00",0.9909,1.0093,0.9851,0.9894,1228249
8648,"2022-06-03, 08:00:00",0.9893,0.9948,0.9718,0.973,1201106
8649,"2022-06-03, 09:00:00",0.9735,0.986,0.9667,0.9825,1106679
8650,"2022-06-03, 10:00:00",0.9829,0.9839,0.9608,0.972,1871405
8651,"2022-06-03, 11:00:00",0.972,0.9727,0.9568,0.9682,753163
8652,"2022-06-03, 12:00:00",0.9684,0.9773,0.9554,0.9603,1071385
8653,"2022-06-03, 13:00:00",0.9595,0.9751,0.957,0.9727,691229
8654,"2022-06-03, 14:00:00",0.9727,0.9727,0.9474,0.9505,1065079
8655,"2022-06-03, 15:00:00",0.9508,0.9619,0.9507,0.9563,947381
8656,"2022-06-03, 16:00:00",0.9561,0.9625,0.9405,0.9458,1459812
8657,"2022-06-03, 17:00:00",0.9464,0.9511,0.9313,0.9365,1106013
8658,"2022-06-03, 18:00:00",0.9366,0.9379,0.9109,0.9145,1560823
8659,"2022-06-03, 19:00:00",0.9151,0.9331,0.905,0.9156,1398016
8660,"2022-06-03, 20:00:00",0.9158,0.9344,0.9103,0.9152,1897582
8661,"2022-06-03, 21:00:00",0.9155,0.936,0.9103,0.9345,1508014
8662,"2022-06-03, 22:00:00",0.9355,0.9379,0.9186,0.9314,1457931
8663,"2022-06-03, 23:00:00",0.9314,0.9517,0.9297,0.9509,1601647
8664,"2022-06-04, 00:00:00",0.9514,0.9664,0.945,0.9524,1675857
8665,"2022-06-04, 01:00:00",0.9524,0.9555,0.9326,0.9455,1410387
8666,"2022-06-04, 02:00:00",0.9463,0.9505,0.9348,0.9502,926183
8667,"2022-06-04, 03:00:00",0.9497,0.9571,0.9469,0.9491,864007
8668,"2022-06-04, 04:00:00",0.9492,0.9685,0.9485,0.9577,817898
8669,"2022-06-04, 05:00:00",0.958,0.9732,0.9577,0.9643,669732
8670,"2022-06-04, 06:00:00",0.9644,0.9706,0.9481,0.9551,887941
8671,"2022-06-04, 07:00:00",0.9554,0.972,0.9466,0.9656,810622
8672,"2022-06-04, 08:00:00",0.9659,0.985,0.9599,0.9741,1513640
8673,"2022-06-04, 09:00:00",0.9741,0.9794,0.9562,0.964,1159030
8674,"2022-06-04, 10:00:00",0.9638,0.9657,0.924,0.9269,1838958
8675,"2022-06-04, 11:00:00",0.9273,0.9341,0.9213,0.9322,1153285
8676,"2022-06-04, 12:00:00",0.9322,0.9655,0.9303,0.9607,2626053
8677,"2022-06-04, 13:00:00",0.9609,0.9643,0.9552,0.959,1109695
8678,"2022-06-04, 14:00:00",0.9596,0.9667,0.9563,0.9614,863129
8679,"2022-06-04, 15:00:00",0.9613,0.9619,0.9511,0.9596,887601
8680,"2022-06-04, 16:00:00",0.9594,0.9778,0.9581,0.9719,1105278
8681,"2022-06-04, 17:00:00",0.9729,0.9738,0.9542,0.9637,845573
8682,"2022-06-04, 18:00:00",0.9633,0.9772,0.9618,0.9717,1667482
8683,"2022-06-04, 19:00:00",0.972,0.9743,0.9483,0.9538,1094837
8684,"2022-06-04, 20:00:00",0.9541,0.9583,0.9372,0.9574,1426800
8685,"2022-06-04, 21:00:00",0.9577,0.9636,0.9422,0.9517,1090500
8686,"2022-06-04, 22:00:00",0.9515,0.965,0.9343,0.9576,1330840
8687,"2022-06-04, 23:00:00",0.958,0.96,0.9433,0.9499,934220
8688,"2022-06-05, 00:00:00",0.9505,0.9532,0.9392,0.9428,794495
8689,"2022-06-05, 01:00:00",0.9431,0.95,0.9365,0.9471,495247
8690,"2022-06-05, 02:00:00",0.9468,0.9553,0.9456,0.9481,553970
8691,"2022-06-05, 03:00:00",0.9479,0.9509,0.9404,0.944,399782
8692,"2022-06-05, 04:00:00",0.9436,0.954,0.9412,0.9533,424283
8693,"2022-06-05, 05:00:00",0.9536,0.9613,0.9466,0.9608,514726
8694,"2022-06-05, 06:00:00",0.9611,0.9727,0.9508,0.9639,1032296
8695,"2022-06-05, 07:00:00",0.9639,0.9652,0.9539,0.9591,677529
8696,"2022-06-05, 08:00:00",0.9593,0.971,0.9589,0.9608,737656
8697,"2022-06-05, 09:00:00",0.9615,0.9615,0.9333,0.9358,1216549
8698,"2022-06-05, 10:00:00",0.9357,0.9591,0.9351,0.9572,592414
8699,"2022-06-05, 11:00:00",0.9574,0.9596,0.9484,0.9579,531163
8700,"2022-06-05, 12:00:00",0.9577,0.9583,0.9413,0.9505,1488289
8701,"2022-06-05, 13:00:00",0.9504,0.9682,0.9504,0.9638,572865
8702,"2022-06-05, 14:00:00",0.9632,0.9649,0.953,0.9571,639045
8703,"2022-06-05, 15:00:00",0.9571,0.9695,0.9549,0.9618,703977
8704,"2022-06-05, 16:00:00",0.9618,0.9685,0.9548,0.955,790502
