,date,open,high,low,close,volume
6677,"2022-03-13, 05:00:00",10.272,10.348,10.219,10.32,720336
6678,"2022-03-13, 06:00:00",10.32,10.398,10.304,10.33,446551
6679,"2022-03-13, 07:00:00",10.328,10.404,10.291,10.32,612826
6680,"2022-03-13, 08:00:00",10.318,10.319,10.123,10.3,1502167
6681,"2022-03-13, 09:00:00",10.3,10.385,10.215,10.271,986984
6682,"2022-03-13, 10:00:00",10.266,10.335,10.25,10.292,630816
6683,"2022-03-13, 11:00:00",10.292,10.363,10.276,10.341,563899
6684,"2022-03-13, 12:00:00",10.341,10.386,10.29,10.303,502462
6685,"2022-03-13, 13:00:00",10.304,10.343,10.284,10.31,350881
6686,"2022-03-13, 14:00:00",10.309,10.339,10.261,10.334,462260
6687,"2022-03-13, 15:00:00",10.334,10.395,10.321,10.343,821097
6688,"2022-03-13, 16:00:00",10.344,10.35,10.24,10.294,825672
6689,"2022-03-13, 17:00:00",10.295,10.304,10.165,10.203,959162
6690,"2022-03-13, 18:00:00",10.204,10.269,10.167,10.267,823591
6691,"2022-03-13, 19:00:00",10.268,10.305,10.161,10.228,960800
6692,"2022-03-13, 20:00:00",10.226,10.242,10.0,10.062,1893549
6693,"2022-03-13, 21:00:00",10.061,10.202,10.028,10.091,1573929
6694,"2022-03-13, 22:00:00",10.091,10.196,10.08,10.149,847318
6695,"2022-03-13, 23:00:00",10.149,10.321,10.139,10.273,1719301
6696,"2022-03-14, 00:00:00",10.272,10.407,10.238,10.36,1395147
6697,"2022-03-14, 01:00:00",10.36,10.474,10.323,10.407,1361776
6698,"2022-03-14, 02:00:00",10.407,10.465,10.357,10.426,780129
6699,"2022-03-14, 03:00:00",10.426,10.468,10.253,10.27,1087977
6700,"2022-03-14, 04:00:00",10.265,10.337,10.156,10.171,1171139
6701,"2022-03-14, 05:00:00",10.17,10.209,10.033,10.06,1055478
6702,"2022-03-14, 06:00:00",10.06,10.093,9.732,9.786,2949619
6703,"2022-03-14, 07:00:00",9.786,9.913,9.708,9.844,1753121
6704,"2022-03-14, 08:00:00",9.843,9.856,9.669,9.751,2087450
6705,"2022-03-14, 09:00:00",9.752,9.869,9.7,9.737,1155314
6706,"2022-03-14, 10:00:00",9.738,9.786,9.692,9.721,723386
6707,"2022-03-14, 11:00:00",9.721,9.786,9.679,9.772,642843
6708,"2022-03-14, 12:00:00",9.773,10.019,9.76,9.84,2305614
6709,"2022-03-14, 13:00:00",9.842,9.915,9.817,9.832,799912
6710,"2022-03-14, 14:00:00",9.832,9.962,9.832,9.934,813076
6711,"2022-03-14, 15:00:00",9.934,10.054,9.927,10.018,1273481
6712,"2022-03-14, 16:00:00",10.021,10.177,9.98,10.103,1750961
6713,"2022-03-14, 17:00:00",10.104,10.165,10.026,10.112,1247488
6714,"2022-03-14, 18:00:00",10.112,10.149,10.035,10.116,1024817
6715,"2022-03-14, 19:00:00",10.115,10.126,10.006,10.034,981597
6716,"2022-03-14, 20:00:00",10.029,10.083,9.944,10.035,1407385
6717,"2022-03-14, 21:00:00",10.035,10.1,9.93,9.999,1438498
6718,"2022-03-14, 22:00:00",10.0,10.059,9.918,10.009,1163408
6719,"2022-03-14, 23:00:00",10.008,10.022,9.907,9.965,823999
6720,"2022-03-15, 00:00:00",9.963,9.98,9.909,9.911,697520
6721,"2022-03-15, 01:00:00",9.912,9.919,9.76,9.807,2230670
6722,"2022-03-15, 02:00:00",9.808,9.831,9.665,9.735,2266988
6723,"2022-03-15, 03:00:00",9.733,9.795,9.685,9.792,1642945
6724,"2022-03-15, 04:00:00",9.792,9.854,9.742,9.755,961918
6725,"2022-03-15, 05:00:00",9.756,9.823,9.725,9.795,642167
6726,"2022-03-15, 06:00:00",9.796,10.055,9.79,9.993,1869683
6727,"2022-03-15, 07:00:00",9.993,10.155,9.993,10.124,1691596
6728,"2022-03-15, 08:00:00",10.123,10.283,10.102,10.262,2201807
6729,"2022-03-15, 09:00:00",10.263,10.3,10.008,10.022,2336994
6730,"2022-03-15, 10:00:00",10.022,10.129,10.01,10.101,1102728
6731,"2022-03-15, 11:00:00",10.102,10.121,9.902,9.966,1345964
6732,"2022-03-15, 12:00:00",9.965,10.1,9.941,10.051,990590
6733,"2022-03-15, 13:00:00",10.05,10.06,9.97,10.026,850391
6734,"2022-03-15, 14:00:00",10.026,10.238,10.011,10.125,2051372
6735,"2022-03-15, 15:00:00",10.125,10.142,9.945,10.052,3047247
6736,"2022-03-15, 16:00:00",10.051,10.052,9.958,9.984,1501435
6737,"2022-03-15, 17:00:00",9.985,10.02,9.818,9.97,2072998
6738,"2022-03-15, 18:00:00",9.97,10.04,9.958,10.013,1031423
6739,"2022-03-15, 19:00:00",10.014,10.055,9.962,9.983,912014
6740,"2022-03-15, 20:00:00",9.983,10.141,9.952,10.113,1378105
6741,"2022-03-15, 21:00:00",10.112,10.12,9.907,10.014,1898926
6742,"2022-03-15, 22:00:00",10.014,10.172,9.998,10.1,2033650
6743,"2022-03-15, 23:00:00",10.1,10.398,10.059,10.161,3400383
6744,"2022-03-16, 00:00:00",10.161,10.362,10.107,10.191,2342858
6745,"2022-03-16, 01:00:00",10.192,10.244,10.109,10.227,1150802
6746,"2022-03-16, 02:00:00",10.228,10.25,10.132,10.228,958427
6747,"2022-03-16, 03:00:00",10.226,10.346,10.192,10.322,2172987
6748,"2022-03-16, 04:00:00",10.321,10.366,10.134,10.173,1243878
6749,"2022-03-16, 05:00:00",10.175,10.241,10.08,10.238,872000
6750,"2022-03-16, 06:00:00",10.24,10.252,10.084,10.145,939838
6751,"2022-03-16, 07:00:00",10.145,10.183,10.076,10.109,624386
6752,"2022-03-16, 08:00:00",10.11,10.175,9.991,10.021,1188238
6753,"2022-03-16, 09:00:00",10.02,10.235,9.997,10.184,1144192
6754,"2022-03-16, 10:00:00",10.185,10.547,10.171,10.335,3367475
6755,"2022-03-16, 11:00:00",10.336,10.361,10.028,10.073,2455241
6756,"2022-03-16, 12:00:00",10.073,10.089,9.967,10.079,1244168
6757,"2022-03-16, 13:00:00",10.079,10.12,9.99,10.107,868409
6758,"2022-03-16, 14:00:00",10.107,10.183,10.071,10.17,871332
6759,"2022-03-16, 15:00:00",10.17,10.171,10.05,10.105,763558
6760,"2022-03-16, 16:00:00",10.105,10.266,10.091,10.227,1550535
6761,"2022-03-16, 17:00:00",10.229,10.279,10.13,10.23,1480565
6762,"2022-03-16, 18:00:00",10.23,10.243,10.159,10.18,929003
6763,"2022-03-16, 19:00:00",10.18,10.274,10.141,10.22,1024396
6764,"2022-03-16, 20:00:00",10.219,10.263,10.17,10.189,756808
6765,"2022-03-16, 21:00:00",10.188,10.253,10.149,10.244,930493
6766,"2022-03-16, 22:00:00",10.243,10.344,10.168,10.328,2361138
6767,"2022-03-16, 23:00:00",10.33,10.336,10.229,10.263,989464
6768,"2022-03-17, 00:00:00",10.263,10.306,10.12,10.203,1332460
6769,"2022-03-17, 01:00:00",10.204,10.232,10.128,10.162,965564
6770,"2022-03-17, 02:00:00",10.162,10.246,9.913,10.208,3790554
6771,"2022-03-17, 03:00:00",10.208,10.655,10.201,10.614,3785033
6772,"2022-03-17, 04:00:00",10.614,10.765,10.577,10.725,1905485
6773,"2022-03-17, 05:00:00",10.728,10.738,10.535,10.564,1062611
6774,"2022-03-17, 06:00:00",10.563,10.597,10.438,10.472,886772
6775,"2022-03-17, 07:00:00",10.471,10.84,10.46,10.807,1487936
6776,"2022-03-17, 08:00:00",10.808,10.808,10.653,10.756,1097594
6777,"2022-03-17, 09:00:00",10.756,10.939,10.711,10.925,1411943
6778,"2022-03-17, 10:00:00",10.925,10.961,10.765,10.935,1159125
6779,"2022-03-17, 11:00:00",10.935,10.998,10.853,10.959,957548
6780,"2022-03-17, 12:00:00",10.959,10.993,10.874,10.974,1017360
6781,"2022-03-17, 13:00:00",10.973,10.994,10.885,10.902,731432
6782,"2022-03-17, 14:00:00",10.902,10.96,10.717,10.779,1251418
6783,"2022-03-17, 15:00:00",10.778,10.874,10.725,10.838,985567
6784,"2022-03-17, 16:00:00",10.836,10.95,10.81,10.873,872683
6785,"2022-03-17, 17:00:00",10.873,10.91,10.835,10.847,600277
6786,"2022-03-17, 18:00:00",10.847,10.879,10.732,10.869,1152939
6787,"2022-03-17, 19:00:00",10.868,10.878,10.771,10.823,535160
6788,"2022-03-17, 20:00:00",10.82,10.954,10.8,10.878,1081518
6789,"2022-03-17, 21:00:00",10.882,11.164,10.855,11.109,3088770
6790,"2022-03-17, 22:00:00",11.109,11.185,10.863,10.907,2323863
6791,"2022-03-17, 23:00:00",10.906,11.055,10.871,10.913,1387109
6792,"2022-03-18, 00:00:00",10.917,10.96,10.864,10.907,918065
6793,"2022-03-18, 01:00:00",10.906,10.931,10.804,10.855,868275
6794,"2022-03-18, 02:00:00",10.856,10.905,10.818,10.866,566443
6795,"2022-03-18, 03:00:00",10.865,10.954,10.85,10.875,659892
6796,"2022-03-18, 04:00:00",10.877,10.881,10.67,10.721,837355
6797,"2022-03-18, 05:00:00",10.721,10.834,10.687,10.831,574192
6798,"2022-03-18, 06:00:00",10.833,10.848,10.729,10.833,638511
6799,"2022-03-18, 07:00:00",10.833,10.84,10.702,10.72,533692
6800,"2022-03-18, 08:00:00",10.721,10.742,10.531,10.58,1454317
6801,"2022-03-18, 09:00:00",10.58,10.661,10.534,10.593,761080
6802,"2022-03-18, 10:00:00",10.593,10.6,10.517,10.558,518315
6803,"2022-03-18, 11:00:00",10.557,10.584,10.483,10.516,600770
6804,"2022-03-18, 12:00:00",10.515,10.615,10.452,10.606,879549
6805,"2022-03-18, 13:00:00",10.606,10.741,10.606,10.721,806376
6806,"2022-03-18, 14:00:00",10.722,10.799,10.655,10.684,940520
6807,"2022-03-18, 15:00:00",10.684,10.756,10.608,10.625,667016
6808,"2022-03-18, 16:00:00",10.625,10.705,10.531,10.618,991327
6809,"2022-03-18, 17:00:00",10.618,10.63,10.55,10.558,512015
6810,"2022-03-18, 18:00:00",10.558,10.65,10.518,10.533,651373
6811,"2022-03-18, 19:00:00",10.531,10.561,10.453,10.536,866928
6812,"2022-03-18, 20:00:00",10.538,10.566,10.466,10.528,715771
6813,"2022-03-18, 21:00:00",10.526,10.572,10.404,10.561,1010285
6814,"2022-03-18, 22:00:00",10.562,10.669,10.543,10.55,1619666
6815,"2022-03-18, 23:00:00",10.551,10.783,10.542,10.761,1430459
6816,"2022-03-19, 00:00:00",10.761,10.909,10.752,10.907,1483752
6817,"2022-03-19, 01:00:00",10.907,10.995,10.902,10.989,1293483
6818,"2022-03-19, 02:00:00",10.991,11.131,10.976,11.064,1778582
6819,"2022-03-19, 03:00:00",11.065,11.137,10.981,11.132,1253099
6820,"2022-03-19, 04:00:00",11.132,11.317,11.131,11.242,1584273
6821,"2022-03-19, 05:00:00",11.241,11.475,11.211,11.443,1429453
6822,"2022-03-19, 06:00:00",11.444,11.469,11.363,11.435,793864
6823,"2022-03-19, 07:00:00",11.439,11.496,11.34,11.357,1058861
6824,"2022-03-19, 08:00:00",11.357,11.518,11.287,11.42,1280945
6825,"2022-03-19, 09:00:00",11.42,11.466,11.212,11.268,1267763
6826,"2022-03-19, 10:00:00",11.268,11.318,11.204,11.292,674246
6827,"2022-03-19, 11:00:00",11.293,11.365,11.132,11.268,835286
6828,"2022-03-19, 12:00:00",11.267,11.29,11.22,11.225,452661
6829,"2022-03-19, 13:00:00",11.225,11.245,11.17,11.215,380846
6830,"2022-03-19, 14:00:00",11.215,11.224,11.155,11.192,395904
6831,"2022-03-19, 15:00:00",11.191,11.198,11.102,11.113,741702
6832,"2022-03-19, 16:00:00",11.113,11.171,11.056,11.119,886743
6833,"2022-03-19, 17:00:00",11.118,11.222,11.103,11.149,661490
6834,"2022-03-19, 18:00:00",11.15,11.22,11.115,11.159,803718
6835,"2022-03-19, 19:00:00",11.16,11.372,11.125,11.326,1224943
6836,"2022-03-19, 20:00:00",11.328,11.43,11.273,11.412,1275262
6837,"2022-03-19, 21:00:00",11.413,11.455,11.233,11.283,1314525
6838,"2022-03-19, 22:00:00",11.283,11.416,11.234,11.387,1367619
6839,"2022-03-19, 23:00:00",11.387,11.438,11.319,11.383,1076710
6840,"2022-03-20, 00:00:00",11.382,11.56,11.317,11.41,1659829
6841,"2022-03-20, 01:00:00",11.41,11.428,11.271,11.323,1053457
6842,"2022-03-20, 02:00:00",11.325,11.4,11.254,11.386,712307
6843,"2022-03-20, 03:00:00",11.383,11.405,11.294,11.366,548210
6844,"2022-03-20, 04:00:00",11.366,11.439,11.275,11.366,678705
6845,"2022-03-20, 05:00:00",11.368,11.459,11.307,11.316,573232
6846,"2022-03-20, 06:00:00",11.316,11.335,11.122,11.285,1134883
6847,"2022-03-20, 07:00:00",11.285,11.366,11.238,11.291,553318
6848,"2022-03-20, 08:00:00",11.291,11.336,11.151,11.198,708547
6849,"2022-03-20, 09:00:00",11.198,11.208,11.064,11.159,782172
6850,"2022-03-20, 10:00:00",11.158,11.159,11.056,11.104,479995
6851,"2022-03-20, 11:00:00",11.104,11.213,11.103,11.168,516255
6852,"2022-03-20, 12:00:00",11.172,11.182,11.095,11.116,456825
6853,"2022-03-20, 13:00:00",11.117,11.18,11.094,11.154,354651
6854,"2022-03-20, 14:00:00",11.155,11.195,11.117,11.117,434718
6855,"2022-03-20, 15:00:00",11.118,11.187,11.112,11.121,312793
6856,"2022-03-20, 16:00:00",11.124,11.187,11.099,11.127,369620
6857,"2022-03-20, 17:00:00",11.126,11.153,10.82,11.001,1804911
6858,"2022-03-20, 18:00:00",11.001,11.004,10.868,10.946,743747
6859,"2022-03-20, 19:00:00",10.945,11.001,10.813,10.836,882452
6860,"2022-03-20, 20:00:00",10.836,10.9,10.701,10.854,1875182
6861,"2022-03-20, 21:00:00",10.856,10.862,10.744,10.77,1024208
6862,"2022-03-20, 22:00:00",10.77,10.858,10.73,10.777,905827
6863,"2022-03-20, 23:00:00",10.778,10.849,10.721,10.75,732479
6864,"2022-03-21, 00:00:00",10.75,10.849,10.66,10.752,1191504
6865,"2022-03-21, 01:00:00",10.752,10.794,10.575,10.651,1257649
6866,"2022-03-21, 02:00:00",10.651,10.718,10.611,10.707,589762
6867,"2022-03-21, 03:00:00",10.708,10.791,10.676,10.785,435078
6868,"2022-03-21, 04:00:00",10.786,10.873,10.651,10.683,829706
6869,"2022-03-21, 05:00:00",10.684,10.755,10.65,10.71,389091
6870,"2022-03-21, 06:00:00",10.711,10.732,10.589,10.732,674624
6871,"2022-03-21, 07:00:00",10.731,10.731,10.594,10.651,547119
6872,"2022-03-21, 08:00:00",10.651,10.7,10.55,10.68,993685
6873,"2022-03-21, 09:00:00",10.678,10.737,10.624,10.698,509446
6874,"2022-03-21, 10:00:00",10.697,10.729,10.51,10.612,1080813
6875,"2022-03-21, 11:00:00",10.617,10.728,10.585,10.7,676461
6876,"2022-03-21, 12:00:00",10.701,10.837,10.689,10.828,1005069
6877,"2022-03-21, 13:00:00",10.829,10.95,10.786,10.937,1172871
6878,"2022-03-21, 14:00:00",10.939,11.04,10.901,10.958,1232253
6879,"2022-03-21, 15:00:00",10.958,11.065,10.909,11.06,1067564
6880,"2022-03-21, 16:00:00",11.06,11.137,10.968,10.982,1256475
6881,"2022-03-21, 17:00:00",10.982,11.112,10.929,11.104,1009789
6882,"2022-03-21, 18:00:00",11.104,11.114,11.029,11.076,760744
6883,"2022-03-21, 19:00:00",11.077,11.284,11.071,11.166,1639208
6884,"2022-03-21, 20:00:00",11.166,11.207,11.001,11.142,1570463
6885,"2022-03-21, 21:00:00",11.148,11.246,11.103,11.107,1459878
6886,"2022-03-21, 22:00:00",11.108,11.16,10.951,11.057,1758950
6887,"2022-03-21, 23:00:00",11.055,11.105,10.966,11.1,1213670
6888,"2022-03-22, 00:00:00",11.099,11.104,10.753,10.782,1932448
6889,"2022-03-22, 01:00:00",10.781,10.848,10.686,10.848,1675186
6890,"2022-03-22, 02:00:00",10.848,10.916,10.741,10.824,1015056
6891,"2022-03-22, 03:00:00",10.828,10.931,10.755,10.926,668438
6892,"2022-03-22, 04:00:00",10.925,10.939,10.828,10.828,600512
6893,"2022-03-22, 05:00:00",10.828,10.935,10.801,10.932,592379
6894,"2022-03-22, 06:00:00",10.931,10.932,10.812,10.833,594380
6895,"2022-03-22, 07:00:00",10.834,10.884,10.761,10.851,534571
6896,"2022-03-22, 08:00:00",10.852,11.092,10.795,10.964,1637888
6897,"2022-03-22, 09:00:00",10.963,11.009,10.9,10.938,693787
6898,"2022-03-22, 10:00:00",10.938,11.157,10.915,11.102,1778254
6899,"2022-03-22, 11:00:00",11.104,11.281,11.104,11.205,1638736
6900,"2022-03-22, 12:00:00",11.206,11.496,11.206,11.374,2400009
6901,"2022-03-22, 13:00:00",11.374,11.427,11.309,11.314,878401
6902,"2022-03-22, 14:00:00",11.313,11.322,11.167,11.222,1574628
6903,"2022-03-22, 15:00:00",11.222,11.328,11.209,11.311,888392
6904,"2022-03-22, 16:00:00",11.313,11.374,11.24,11.297,1164723
6905,"2022-03-22, 17:00:00",11.297,11.328,11.21,11.255,617098
6906,"2022-03-22, 18:00:00",11.255,11.353,11.188,11.306,852470
6907,"2022-03-22, 19:00:00",11.308,11.425,11.291,11.424,897900
6908,"2022-03-22, 20:00:00",11.423,11.429,11.266,11.317,990132
6909,"2022-03-22, 21:00:00",11.317,11.368,11.231,11.298,1125892
6910,"2022-03-22, 22:00:00",11.299,11.477,11.265,11.299,1692462
6911,"2022-03-22, 23:00:00",11.3,11.427,11.258,11.268,1437245
6912,"2022-03-23, 00:00:00",11.267,11.336,11.176,11.23,1183998
6913,"2022-03-23, 01:00:00",11.227,11.281,11.21,11.28,600383
6914,"2022-03-23, 02:00:00",11.282,11.305,11.221,11.233,505485
6915,"2022-03-23, 03:00:00",11.232,11.299,11.055,11.074,1107799
6916,"2022-03-23, 04:00:00",11.075,11.185,11.063,11.155,913247
6917,"2022-03-23, 05:00:00",11.156,11.249,11.125,11.234,598872
6918,"2022-03-23, 06:00:00",11.233,11.249,11.061,11.104,886141
6919,"2022-03-23, 07:00:00",11.103,11.107,10.981,11.059,1063722
6920,"2022-03-23, 08:00:00",11.059,11.095,11.001,11.065,710690
6921,"2022-03-23, 09:00:00",11.066,11.067,10.925,11.044,1144346
6922,"2022-03-23, 10:00:00",11.043,11.197,11.007,11.111,1143561
6923,"2022-03-23, 11:00:00",11.11,11.144,11.013,11.02,690014
6924,"2022-03-23, 12:00:00",11.019,11.041,10.917,10.998,1154164
6925,"2022-03-23, 13:00:00",10.997,11.04,10.868,11.035,1238826
6926,"2022-03-23, 14:00:00",11.034,11.078,10.982,11.041,742195
6927,"2022-03-23, 15:00:00",11.042,11.095,11.01,11.06,581453
6928,"2022-03-23, 16:00:00",11.06,11.11,10.963,11.088,847801
6929,"2022-03-23, 17:00:00",11.087,11.154,11.06,11.112,838031
6930,"2022-03-23, 18:00:00",11.112,11.242,11.104,11.177,1041204
6931,"2022-03-23, 19:00:00",11.176,11.201,11.072,11.14,921582
6932,"2022-03-23, 20:00:00",11.142,11.217,11.036,11.197,1028594
6933,"2022-03-23, 21:00:00",11.195,11.219,11.111,11.159,995746
6934,"2022-03-23, 22:00:00",11.159,11.38,11.134,11.368,2017557
6935,"2022-03-23, 23:00:00",11.365,11.86,11.328,11.83,6910489
6936,"2022-03-24, 00:00:00",11.829,12.39,11.827,12.326,11678633
6937,"2022-03-24, 01:00:00",12.325,12.498,12.221,12.338,7766030
6938,"2022-03-24, 02:00:00",12.338,12.4,12.138,12.154,3763340
6939,"2022-03-24, 03:00:00",12.152,12.343,12.115,12.197,2385564
6940,"2022-03-24, 04:00:00",12.198,12.478,12.197,12.362,2931430
6941,"2022-03-24, 05:00:00",12.362,12.401,12.243,12.337,1458647
6942,"2022-03-24, 06:00:00",12.337,12.429,12.206,12.379,1497662
6943,"2022-03-24, 07:00:00",12.379,12.721,12.367,12.491,4012463
6944,"2022-03-24, 08:00:00",12.491,12.676,12.166,12.207,3869376
6945,"2022-03-24, 09:00:00",12.208,12.292,12.016,12.103,2451631
6946,"2022-03-24, 10:00:00",12.103,12.104,11.96,12.022,1904697
6947,"2022-03-24, 11:00:00",12.022,12.055,11.9,11.997,1351988
6948,"2022-03-24, 12:00:00",11.996,12.26,11.994,12.176,1943146
6949,"2022-03-24, 13:00:00",12.179,12.346,12.112,12.307,1357261
6950,"2022-03-24, 14:00:00",12.306,12.345,12.162,12.217,1538203
6951,"2022-03-24, 15:00:00",12.216,12.328,12.202,12.255,1053247
6952,"2022-03-24, 16:00:00",12.255,12.277,12.125,12.217,1317105
6953,"2022-03-24, 17:00:00",12.218,12.342,12.172,12.244,2010743
6954,"2022-03-24, 18:00:00",12.241,12.25,12.054,12.194,1631624
6955,"2022-03-24, 19:00:00",12.194,12.247,12.101,12.134,1172852
6956,"2022-03-24, 20:00:00",12.134,12.157,11.91,11.981,2169091
6957,"2022-03-24, 21:00:00",11.981,12.268,11.912,12.233,3158420
6958,"2022-03-24, 22:00:00",12.233,12.375,12.097,12.37,2695108
6959,"2022-03-24, 23:00:00",12.371,12.558,12.3,12.382,4406364
6960,"2022-03-25, 00:00:00",12.38,12.423,12.249,12.389,1759992
6961,"2022-03-25, 01:00:00",12.389,12.769,12.389,12.7,3548962
6962,"2022-03-25, 02:00:00",12.7,12.799,12.632,12.708,1870234
6963,"2022-03-25, 03:00:00",12.707,12.832,12.655,12.705,1263204
6964,"2022-03-25, 04:00:00",12.706,12.95,12.663,12.861,1928891
6965,"2022-03-25, 05:00:00",12.861,13.053,12.832,12.989,1530037
6966,"2022-03-25, 06:00:00",12.989,13.199,12.86,12.886,2732165
6967,"2022-03-25, 07:00:00",12.885,12.969,12.708,12.888,2310541
6968,"2022-03-25, 08:00:00",12.887,12.888,12.428,12.618,2615374
6969,"2022-03-25, 09:00:00",12.618,12.732,12.569,12.643,1301492
6970,"2022-03-25, 10:00:00",12.643,12.658,12.484,12.548,940602
6971,"2022-03-25, 11:00:00",12.548,12.589,12.42,12.574,1062992
6972,"2022-03-25, 12:00:00",12.574,12.69,12.48,12.682,1080811
6973,"2022-03-25, 13:00:00",12.682,12.722,12.584,12.588,806206
6974,"2022-03-25, 14:00:00",12.589,12.688,12.589,12.655,631845
6975,"2022-03-25, 15:00:00",12.655,12.826,12.527,12.581,1670171
6976,"2022-03-25, 16:00:00",12.58,12.695,12.231,12.688,3101442
6977,"2022-03-25, 17:00:00",12.689,12.819,12.6,12.714,1582031
6978,"2022-03-25, 18:00:00",12.715,12.765,12.615,12.648,1256371
6979,"2022-03-25, 19:00:00",12.645,12.767,12.618,12.68,1336637
6980,"2022-03-25, 20:00:00",12.681,12.753,12.58,12.63,1680124
6981,"2022-03-25, 21:00:00",12.631,12.668,12.551,12.634,1142622
6982,"2022-03-25, 22:00:00",12.634,12.67,12.462,12.555,1245914
6983,"2022-03-25, 23:00:00",12.555,12.559,12.11,12.215,3520190
6984,"2022-03-26, 00:00:00",12.214,12.345,12.03,12.048,2065832
6985,"2022-03-26, 01:00:00",12.047,12.264,11.917,12.26,2462444
6986,"2022-03-26, 02:00:00",12.262,12.484,12.245,12.456,1983733
6987,"2022-03-26, 03:00:00",12.456,12.468,12.219,12.35,1154861
6988,"2022-03-26, 04:00:00",12.352,12.419,12.257,12.343,640622
6989,"2022-03-26, 05:00:00",12.343,12.383,12.25,12.35,478109
6990,"2022-03-26, 06:00:00",12.351,12.356,12.122,12.146,908728
6991,"2022-03-26, 07:00:00",12.147,12.274,12.12,12.219,845512
6992,"2022-03-26, 08:00:00",12.22,12.425,12.164,12.178,1132184
6993,"2022-03-26, 09:00:00",12.179,12.444,12.134,12.395,1194197
6994,"2022-03-26, 10:00:00",12.398,12.592,12.358,12.426,1401572
6995,"2022-03-26, 11:00:00",12.426,12.93,12.407,12.902,2324284
6996,"2022-03-26, 12:00:00",12.905,13.263,12.814,13.144,5662038
6997,"2022-03-26, 13:00:00",13.143,13.48,13.141,13.437,4220732
6998,"2022-03-26, 14:00:00",13.438,13.454,13.178,13.255,2617167
6999,"2022-03-26, 15:00:00",13.256,13.315,13.131,13.261,1728223
7000,"2022-03-26, 16:00:00",13.262,13.327,13.112,13.209,1578325
7001,"2022-03-26, 17:00:00",13.21,13.397,13.122,13.171,1907872
7002,"2022-03-26, 18:00:00",13.17,13.44,13.166,13.316,2293317
7003,"2022-03-26, 19:00:00",13.316,13.469,13.203,13.411,2734106
7004,"2022-03-26, 20:00:00",13.414,13.544,13.236,13.308,3767473
7005,"2022-03-26, 21:00:00",13.309,13.341,13.142,13.213,1894863
7006,"2022-03-26, 22:00:00",13.216,13.239,12.95,13.019,2792993
7007,"2022-03-26, 23:00:00",13.019,13.121,12.953,13.037,2272988
7008,"2022-03-27, 00:00:00",13.038,13.068,12.9,13.018,1595940
7009,"2022-03-27, 01:00:00",13.017,13.036,12.889,12.955,1733458
7010,"2022-03-27, 02:00:00",12.956,13.041,12.913,13.003,827761
7011,"2022-03-27, 03:00:00",13.003,13.05,12.922,12.995,872526
7012,"2022-03-27, 04:00:00",12.994,13.085,12.794,12.834,1802974
7013,"2022-03-27, 05:00:00",12.835,12.849,12.675,12.746,1695841
7014,"2022-03-27, 06:00:00",12.746,12.787,12.62,12.648,940808
7015,"2022-03-27, 07:00:00",12.648,12.773,12.648,12.711,1434639
7016,"2022-03-27, 08:00:00",12.711,12.982,12.659,12.91,2109733
7017,"2022-03-27, 09:00:00",12.911,13.154,12.812,13.11,2210752
7018,"2022-03-27, 10:00:00",13.109,13.11,12.914,12.975,1220176
7019,"2022-03-27, 11:00:00",12.975,12.988,12.76,12.839,1054195
7020,"2022-03-27, 12:00:00",12.838,12.882,12.755,12.785,824019
7021,"2022-03-27, 13:00:00",12.785,12.922,12.775,12.91,705647
7022,"2022-03-27, 14:00:00",12.91,12.978,12.851,12.888,876112
7023,"2022-03-27, 15:00:00",12.887,12.951,12.87,12.914,528407
7024,"2022-03-27, 16:00:00",12.917,12.949,12.82,12.83,739364
7025,"2022-03-27, 17:00:00",12.83,12.946,12.811,12.864,610169
7026,"2022-03-27, 18:00:00",12.863,12.926,12.832,12.898,580032
7027,"2022-03-27, 19:00:00",12.897,12.949,12.826,12.843,733211
7028,"2022-03-27, 20:00:00",12.842,12.871,12.527,12.557,1754799
7029,"2022-03-27, 21:00:00",12.557,12.725,12.476,12.707,1519971
7030,"2022-03-27, 22:00:00",12.706,12.815,12.68,12.727,992945
