,date,open,high,low,close,volume
8162,"2022-05-14, 02:00:00",0.9079,0.9348,0.8951,0.9182,4725212
8163,"2022-05-14, 03:00:00",0.9191,0.9195,0.9035,0.9131,1603162
8164,"2022-05-14, 04:00:00",0.9133,0.9363,0.9007,0.9139,1554810
8165,"2022-05-14, 05:00:00",0.9136,0.9405,0.9123,0.9405,889268
8166,"2022-05-14, 06:00:00",0.9401,0.9443,0.9206,0.9264,1169610
8167,"2022-05-14, 07:00:00",0.9265,0.937,0.9127,0.9147,1611872
8168,"2022-05-14, 08:00:00",0.9146,0.9334,0.9071,0.9276,2109516
8169,"2022-05-14, 09:00:00",0.927,0.9494,0.9182,0.9363,2165650
8170,"2022-05-14, 10:00:00",0.9367,0.9444,0.9311,0.9392,1225549
8171,"2022-05-14, 11:00:00",0.939,0.9442,0.9168,0.9285,960804
8172,"2022-05-14, 12:00:00",0.9284,0.9293,0.908,0.923,1665880
8173,"2022-05-14, 13:00:00",0.9229,0.9371,0.9209,0.9344,1177555
8174,"2022-05-14, 14:00:00",0.9343,0.9379,0.923,0.9327,1245006
8175,"2022-05-14, 15:00:00",0.9327,0.938,0.9267,0.9338,1086055
8176,"2022-05-14, 16:00:00",0.9338,0.957,0.9299,0.9427,3875601
8177,"2022-05-14, 17:00:00",0.9427,0.948,0.9198,0.9267,2817081
8178,"2022-05-14, 18:00:00",0.9267,0.93,0.9065,0.9146,3392579
8179,"2022-05-14, 19:00:00",0.9145,0.9312,0.9,0.9209,5054614
8180,"2022-05-14, 20:00:00",0.9212,0.9328,0.9125,0.9251,2679245
8181,"2022-05-14, 21:00:00",0.9247,0.9448,0.9114,0.9328,5135717
8182,"2022-05-14, 22:00:00",0.9328,0.953,0.9268,0.9375,5607718
8183,"2022-05-14, 23:00:00",0.9376,0.945,0.9049,0.9131,5393746
8184,"2022-05-15, 00:00:00",0.9132,0.9374,0.8884,0.9301,9938159
8185,"2022-05-15, 01:00:00",0.9304,0.9386,0.9134,0.9264,3793408
8186,"2022-05-15, 02:00:00",0.9265,0.9364,0.9238,0.9318,3504831
8187,"2022-05-15, 03:00:00",0.9318,0.9357,0.9175,0.9221,1494145
8188,"2022-05-15, 04:00:00",0.9222,0.937,0.9216,0.9324,1196041
8189,"2022-05-15, 05:00:00",0.9324,0.9436,0.9293,0.9318,1743703
8190,"2022-05-15, 06:00:00",0.932,0.945,0.9214,0.9378,3431838
8191,"2022-05-15, 07:00:00",0.9379,0.9437,0.9321,0.9395,1583052
8192,"2022-05-15, 08:00:00",0.9395,0.9475,0.9201,0.9246,2065570
8193,"2022-05-15, 09:00:00",0.9246,0.9297,0.9163,0.9258,1192068
8194,"2022-05-15, 10:00:00",0.9264,0.9321,0.9059,0.9178,2006282
8195,"2022-05-15, 11:00:00",0.9179,0.9249,0.908,0.9165,1349134
8196,"2022-05-15, 12:00:00",0.9163,0.9244,0.9096,0.914,900116
8197,"2022-05-15, 13:00:00",0.9138,0.9325,0.9113,0.9295,1146284
8198,"2022-05-15, 14:00:00",0.9297,0.9392,0.9234,0.935,1335806
8199,"2022-05-15, 15:00:00",0.9353,0.9393,0.9249,0.9262,1261903
8200,"2022-05-15, 16:00:00",0.9262,0.9331,0.9159,0.9262,1461260
8201,"2022-05-15, 17:00:00",0.926,0.9376,0.9229,0.9333,1367579
8202,"2022-05-15, 18:00:00",0.9333,0.9422,0.9261,0.9414,992918
8203,"2022-05-15, 19:00:00",0.9414,0.9462,0.934,0.9421,2092587
8204,"2022-05-15, 20:00:00",0.9419,0.9488,0.9292,0.9365,3024910
8205,"2022-05-15, 21:00:00",0.9362,0.9377,0.9244,0.9264,1623793
8206,"2022-05-15, 22:00:00",0.9264,0.9326,0.9129,0.9279,2840899
8207,"2022-05-15, 23:00:00",0.9275,0.9414,0.922,0.9291,1727873
8208,"2022-05-16, 00:00:00",0.9295,0.9435,0.9282,0.9374,1499799
8209,"2022-05-16, 01:00:00",0.9375,0.9538,0.9358,0.9466,2555340
8210,"2022-05-16, 02:00:00",0.9468,0.9516,0.933,0.9438,2330149
8211,"2022-05-16, 03:00:00",0.9442,0.953,0.9376,0.948,1945569
8212,"2022-05-16, 04:00:00",0.9479,0.9773,0.9415,0.9679,3914274
8213,"2022-05-16, 05:00:00",0.9678,0.972,0.9614,0.9709,1162492
8214,"2022-05-16, 06:00:00",0.9709,0.9846,0.9666,0.9668,1959394
8215,"2022-05-16, 07:00:00",0.9666,0.9808,0.965,0.9786,1616895
8216,"2022-05-16, 08:00:00",0.9785,0.9793,0.9476,0.9517,1698982
8217,"2022-05-16, 09:00:00",0.9516,0.9574,0.9427,0.9465,1313027
8218,"2022-05-16, 10:00:00",0.9466,0.947,0.9358,0.9466,1347814
8219,"2022-05-16, 11:00:00",0.9466,0.9494,0.928,0.9345,1011589
8220,"2022-05-16, 12:00:00",0.9345,0.9366,0.9226,0.932,1026817
8221,"2022-05-16, 13:00:00",0.932,0.9382,0.9279,0.9308,771107
8222,"2022-05-16, 14:00:00",0.9308,0.9308,0.9074,0.9132,3949250
8223,"2022-05-16, 15:00:00",0.9131,0.9214,0.9084,0.9177,1303394
8224,"2022-05-16, 16:00:00",0.9176,0.9395,0.9152,0.936,1327313
8225,"2022-05-16, 17:00:00",0.9359,0.9359,0.917,0.9228,1502198
8226,"2022-05-16, 18:00:00",0.9223,0.9471,0.9134,0.9411,2175569
8227,"2022-05-16, 19:00:00",0.9412,0.9412,0.9252,0.9269,1374656
8228,"2022-05-16, 20:00:00",0.9269,0.9384,0.9152,0.9322,2026510
8229,"2022-05-16, 21:00:00",0.932,0.94,0.9171,0.9182,2024620
8230,"2022-05-16, 22:00:00",0.9181,0.9379,0.915,0.9311,1635543
8231,"2022-05-16, 23:00:00",0.9306,0.9341,0.913,0.9299,1953016
8232,"2022-05-17, 00:00:00",0.93,0.9323,0.9107,0.9168,2187806
8233,"2022-05-17, 01:00:00",0.9166,0.9233,0.9116,0.9174,1715791
8234,"2022-05-17, 02:00:00",0.9174,0.9295,0.9131,0.9257,1390381
8235,"2022-05-17, 03:00:00",0.9257,0.9294,0.9135,0.9163,1078483
8236,"2022-05-17, 04:00:00",0.9161,0.9246,0.9156,0.922,1052476
8237,"2022-05-17, 05:00:00",0.9217,0.9329,0.9203,0.9312,912943
8238,"2022-05-17, 06:00:00",0.931,0.9368,0.9172,0.9213,1728952
8239,"2022-05-17, 07:00:00",0.9214,0.9238,0.9113,0.9216,1458179
8240,"2022-05-17, 08:00:00",0.9217,0.9415,0.9206,0.9396,1929639
8241,"2022-05-17, 09:00:00",0.94,0.9426,0.9273,0.9402,1262055
8242,"2022-05-17, 10:00:00",0.9402,0.9439,0.9301,0.9357,768241
8243,"2022-05-17, 11:00:00",0.9356,0.9453,0.9338,0.9381,1154542
8244,"2022-05-17, 12:00:00",0.9381,0.9471,0.9352,0.9437,1014970
8245,"2022-05-17, 13:00:00",0.9434,0.946,0.9352,0.9444,1034505
8246,"2022-05-17, 14:00:00",0.9447,0.9498,0.9411,0.948,1002976
8247,"2022-05-17, 15:00:00",0.948,0.9484,0.9309,0.9322,1423523
8248,"2022-05-17, 16:00:00",0.9318,0.9419,0.9309,0.9386,1162106
8249,"2022-05-17, 17:00:00",0.939,0.9455,0.9382,0.9441,772122
8250,"2022-05-17, 18:00:00",0.9441,0.9467,0.9377,0.9389,848708
8251,"2022-05-17, 19:00:00",0.9387,0.9547,0.9381,0.9438,1962009
8252,"2022-05-17, 20:00:00",0.9436,0.963,0.9421,0.9618,1625849
8253,"2022-05-17, 21:00:00",0.9618,0.9761,0.9552,0.9632,2119669
8254,"2022-05-17, 22:00:00",0.9633,0.9752,0.9255,0.9284,5061058
8255,"2022-05-17, 23:00:00",0.9282,0.9348,0.9209,0.9332,2058102
8256,"2022-05-18, 00:00:00",0.9333,0.9345,0.9223,0.9321,1273860
8257,"2022-05-18, 01:00:00",0.9321,0.9393,0.9299,0.9307,1261079
8258,"2022-05-18, 02:00:00",0.9307,0.9398,0.9133,0.9237,2898125
8259,"2022-05-18, 03:00:00",0.9239,0.941,0.9221,0.9333,2090495
8260,"2022-05-18, 04:00:00",0.9333,0.9392,0.9297,0.9361,742658
8261,"2022-05-18, 05:00:00",0.936,0.9534,0.9348,0.9496,1101567
8262,"2022-05-18, 06:00:00",0.9496,0.9597,0.9492,0.9513,1025301
8263,"2022-05-18, 07:00:00",0.9514,0.9636,0.9514,0.9585,971897
8264,"2022-05-18, 08:00:00",0.9589,0.969,0.952,0.9553,1397322
8265,"2022-05-18, 09:00:00",0.9554,0.9562,0.9355,0.9386,1033811
8266,"2022-05-18, 10:00:00",0.9389,0.945,0.9371,0.9435,593503
8267,"2022-05-18, 11:00:00",0.9434,0.9438,0.9175,0.9241,1737820
8268,"2022-05-18, 12:00:00",0.9238,0.9296,0.9212,0.9243,850392
8269,"2022-05-18, 13:00:00",0.9241,0.934,0.9222,0.9313,889100
8270,"2022-05-18, 14:00:00",0.9312,0.9353,0.9156,0.9203,1851905
8271,"2022-05-18, 15:00:00",0.9201,0.9354,0.9182,0.9353,1487237
8272,"2022-05-18, 16:00:00",0.9355,0.9469,0.9324,0.9426,2171267
8273,"2022-05-18, 17:00:00",0.9423,0.9461,0.925,0.9404,1906520
8274,"2022-05-18, 18:00:00",0.9405,0.9419,0.9334,0.9362,973490
8275,"2022-05-18, 19:00:00",0.9362,0.9362,0.9168,0.9219,2249937
8276,"2022-05-18, 20:00:00",0.9218,0.9259,0.9102,0.9176,2673431
8277,"2022-05-18, 21:00:00",0.9176,0.9222,0.9071,0.9148,3162695
8278,"2022-05-18, 22:00:00",0.915,0.9299,0.9069,0.9113,4534027
8279,"2022-05-18, 23:00:00",0.9114,0.9184,0.8979,0.9183,5168925
8280,"2022-05-19, 00:00:00",0.9178,0.9287,0.9094,0.9208,2875578
8281,"2022-05-19, 01:00:00",0.9208,0.9211,0.9088,0.9109,1713785
8282,"2022-05-19, 02:00:00",0.9111,0.9152,0.9035,0.9067,1512674
8283,"2022-05-19, 03:00:00",0.9066,0.9219,0.9066,0.9176,1627529
8284,"2022-05-19, 04:00:00",0.9176,0.9183,0.9015,0.915,1460009
8285,"2022-05-19, 05:00:00",0.915,0.9173,0.905,0.9092,891020
8286,"2022-05-19, 06:00:00",0.9093,0.9164,0.9033,0.9065,1355786
8287,"2022-05-19, 07:00:00",0.9064,0.9149,0.8919,0.9031,2966726
8288,"2022-05-19, 08:00:00",0.9036,0.9165,0.9003,0.9019,1964807
8289,"2022-05-19, 09:00:00",0.9018,0.9106,0.8922,0.8961,2852764
8290,"2022-05-19, 10:00:00",0.8961,0.9151,0.8861,0.91,4033362
8291,"2022-05-19, 11:00:00",0.9098,0.9156,0.9063,0.912,1682628
8292,"2022-05-19, 12:00:00",0.9122,0.9188,0.9023,0.9039,1156755
8293,"2022-05-19, 13:00:00",0.9038,0.9092,0.8936,0.8955,1042587
8294,"2022-05-19, 14:00:00",0.8955,0.919,0.8942,0.9167,1790784
8295,"2022-05-19, 15:00:00",0.9169,0.9172,0.8957,0.902,1486523
8296,"2022-05-19, 16:00:00",0.9021,0.9025,0.89,0.8948,2703357
8297,"2022-05-19, 17:00:00",0.8946,0.9056,0.8912,0.9001,3652516
8298,"2022-05-19, 18:00:00",0.9001,0.911,0.8936,0.9024,1993799
8299,"2022-05-19, 19:00:00",0.9024,0.9241,0.8971,0.9178,3649322
8300,"2022-05-19, 20:00:00",0.918,0.922,0.9093,0.9109,1944905
8301,"2022-05-19, 21:00:00",0.9106,0.9242,0.9035,0.9116,3367064
8302,"2022-05-19, 22:00:00",0.9114,0.9296,0.9113,0.9243,2411928
8303,"2022-05-19, 23:00:00",0.9243,0.936,0.9213,0.9295,3696185
8304,"2022-05-20, 00:00:00",0.9299,0.9357,0.9215,0.9278,1989169
8305,"2022-05-20, 01:00:00",0.9279,0.9299,0.9169,0.9252,1402408
8306,"2022-05-20, 02:00:00",0.9253,0.929,0.9179,0.921,1025292
8307,"2022-05-20, 03:00:00",0.9211,0.9233,0.9112,0.9113,1145788
8308,"2022-05-20, 04:00:00",0.9113,0.9209,0.9105,0.9199,682501
8309,"2022-05-20, 05:00:00",0.9199,0.9252,0.9155,0.916,1014166
8310,"2022-05-20, 06:00:00",0.9161,0.9161,0.9078,0.9157,873892
8311,"2022-05-20, 07:00:00",0.9158,0.9344,0.9155,0.9303,1946197
8312,"2022-05-20, 08:00:00",0.9304,0.9349,0.9211,0.9283,1094521
8313,"2022-05-20, 09:00:00",0.9282,0.9399,0.9226,0.9302,1805370
8314,"2022-05-20, 10:00:00",0.9302,0.9339,0.924,0.9285,979757
8315,"2022-05-20, 11:00:00",0.9283,0.9299,0.9193,0.9209,683044
8316,"2022-05-20, 12:00:00",0.9209,0.9258,0.9114,0.9175,1191848
8317,"2022-05-20, 13:00:00",0.9174,0.9262,0.9136,0.9231,829691
8318,"2022-05-20, 14:00:00",0.9231,0.9234,0.9031,0.9139,1520376
8319,"2022-05-20, 15:00:00",0.9138,0.9225,0.9108,0.9172,1028201
8320,"2022-05-20, 16:00:00",0.9172,0.9321,0.9169,0.9289,1864517
8321,"2022-05-20, 17:00:00",0.9286,0.935,0.9269,0.9292,1112291
8322,"2022-05-20, 18:00:00",0.9294,0.9383,0.9281,0.938,986721
8323,"2022-05-20, 19:00:00",0.9378,0.941,0.927,0.9342,1692308
8324,"2022-05-20, 20:00:00",0.9344,0.9368,0.9209,0.9302,1895505
8325,"2022-05-20, 21:00:00",0.93,0.9367,0.925,0.9322,2269915
8326,"2022-05-20, 22:00:00",0.9322,0.9341,0.9153,0.9172,2484516
8327,"2022-05-20, 23:00:00",0.9171,0.9176,0.9072,0.909,2265915
8328,"2022-05-21, 00:00:00",0.9092,0.9148,0.904,0.9116,2744403
8329,"2022-05-21, 01:00:00",0.9115,0.9132,0.9048,0.9119,1511895
8330,"2022-05-21, 02:00:00",0.9116,0.918,0.906,0.9147,2116006
8331,"2022-05-21, 03:00:00",0.9147,0.9244,0.9097,0.9234,1685209
8332,"2022-05-21, 04:00:00",0.9234,0.9333,0.9125,0.914,2242680
8333,"2022-05-21, 05:00:00",0.9139,0.9215,0.9135,0.914,747897
8334,"2022-05-21, 06:00:00",0.9141,0.9231,0.9103,0.9133,1216825
8335,"2022-05-21, 07:00:00",0.913,0.9245,0.912,0.9142,1166315
8336,"2022-05-21, 08:00:00",0.9138,0.9235,0.9077,0.9165,1356082
8337,"2022-05-21, 09:00:00",0.9166,0.9195,0.9045,0.9125,1256043
8338,"2022-05-21, 10:00:00",0.9126,0.9268,0.909,0.9224,991455
8339,"2022-05-21, 11:00:00",0.9224,0.927,0.9145,0.9252,955626
8340,"2022-05-21, 12:00:00",0.9251,0.928,0.9192,0.9208,620845
8341,"2022-05-21, 13:00:00",0.9208,0.9224,0.9122,0.9166,917631
8342,"2022-05-21, 14:00:00",0.9163,0.9208,0.9142,0.9187,710617
8343,"2022-05-21, 15:00:00",0.9188,0.9266,0.9149,0.9228,1097585
8344,"2022-05-21, 16:00:00",0.9228,0.9255,0.9173,0.9207,1561934
8345,"2022-05-21, 17:00:00",0.9212,0.923,0.9173,0.9225,1823177
8346,"2022-05-21, 18:00:00",0.9227,0.9257,0.9182,0.9241,1201905
8347,"2022-05-21, 19:00:00",0.9242,0.9254,0.917,0.9212,775213
8348,"2022-05-21, 20:00:00",0.9212,0.9266,0.919,0.9263,995971
8349,"2022-05-21, 21:00:00",0.9263,0.9323,0.9235,0.9266,982664
8350,"2022-05-21, 22:00:00",0.9265,0.9382,0.9244,0.9368,1416165
8351,"2022-05-21, 23:00:00",0.9368,0.9534,0.9357,0.9502,2790727
8352,"2022-05-22, 00:00:00",0.9502,0.9636,0.9501,0.9573,2123236
8353,"2022-05-22, 01:00:00",0.9573,0.9611,0.953,0.9559,1337619
8354,"2022-05-22, 02:00:00",0.9558,0.9668,0.9538,0.9649,1402842
8355,"2022-05-22, 03:00:00",0.9649,0.9712,0.9542,0.9576,1571389
8356,"2022-05-22, 04:00:00",0.9575,0.9591,0.9485,0.9539,993961
8357,"2022-05-22, 05:00:00",0.9539,0.9539,0.9452,0.9457,685038
8358,"2022-05-22, 06:00:00",0.9459,0.9588,0.942,0.9569,734284
8359,"2022-05-22, 07:00:00",0.9569,0.9646,0.9541,0.962,768540
8360,"2022-05-22, 08:00:00",0.962,0.9662,0.956,0.9642,876432
8361,"2022-05-22, 09:00:00",0.9642,0.967,0.9602,0.9651,586337
8362,"2022-05-22, 10:00:00",0.9651,0.9657,0.9577,0.9598,591618
8363,"2022-05-22, 11:00:00",0.9596,0.9682,0.9585,0.9623,821922
8364,"2022-05-22, 12:00:00",0.9622,0.9623,0.9465,0.9481,1007260
8365,"2022-05-22, 13:00:00",0.9478,0.9753,0.947,0.9738,5704369
8366,"2022-05-22, 14:00:00",0.9738,1.0,0.9727,0.9875,3691214
8367,"2022-05-22, 15:00:00",0.987,0.9954,0.9829,0.9926,1604036
8368,"2022-05-22, 16:00:00",0.9925,1.0056,0.9905,1.0016,2320234
8369,"2022-05-22, 17:00:00",1.0015,1.0135,0.9982,1.0117,2424304
8370,"2022-05-22, 18:00:00",1.0119,1.0163,1.0062,1.0079,1303119
8371,"2022-05-22, 19:00:00",1.0078,1.0147,0.9874,0.9907,2123162
8372,"2022-05-22, 20:00:00",0.9906,1.0007,0.9905,0.9944,1688995
8373,"2022-05-22, 21:00:00",0.9944,0.9952,0.985,0.9882,1238137
8374,"2022-05-22, 22:00:00",0.9882,0.9939,0.9853,0.9912,1081976
8375,"2022-05-22, 23:00:00",0.9913,0.9928,0.9758,0.9809,1268650
8376,"2022-05-23, 00:00:00",0.9809,0.9831,0.9695,0.977,1036256
8377,"2022-05-23, 01:00:00",0.9773,0.9855,0.9769,0.9798,969749
8378,"2022-05-23, 02:00:00",0.9797,0.9865,0.9751,0.9852,540346
8379,"2022-05-23, 03:00:00",0.9854,0.9881,0.9768,0.9789,466651
8380,"2022-05-23, 04:00:00",0.979,0.9908,0.9782,0.9859,749113
8381,"2022-05-23, 05:00:00",0.986,0.9898,0.983,0.988,387280
8382,"2022-05-23, 06:00:00",0.9879,0.9963,0.9879,0.9905,1027536
8383,"2022-05-23, 07:00:00",0.9904,0.9995,0.9904,0.9949,551274
8384,"2022-05-23, 08:00:00",0.9946,1.0119,0.9912,1.0089,1395566
8385,"2022-05-23, 09:00:00",1.0089,1.0106,0.9985,1.0022,675632
8386,"2022-05-23, 10:00:00",1.0022,1.0023,0.9916,0.9949,711461
8387,"2022-05-23, 11:00:00",0.9949,0.9966,0.9888,0.9944,621178
8388,"2022-05-23, 12:00:00",0.9944,1.0211,0.9939,1.002,7132137
8389,"2022-05-23, 13:00:00",1.0019,1.0054,0.9868,0.9942,1988599
8390,"2022-05-23, 14:00:00",0.9946,1.0113,0.9932,1.011,1096801
8391,"2022-05-23, 15:00:00",1.011,1.0278,1.0095,1.0206,2310730
8392,"2022-05-23, 16:00:00",1.0206,1.0233,1.0011,1.0034,1303858
8393,"2022-05-23, 17:00:00",1.0033,1.0144,0.9969,1.0129,1077458
8394,"2022-05-23, 18:00:00",1.0129,1.0217,1.0113,1.0135,950803
8395,"2022-05-23, 19:00:00",1.014,1.0213,1.0117,1.0148,999645
8396,"2022-05-23, 20:00:00",1.0149,1.0229,1.0078,1.0098,944094
8397,"2022-05-23, 21:00:00",1.0098,1.0192,1.0021,1.0137,1853021
8398,"2022-05-23, 22:00:00",1.0139,1.0142,0.9917,1.0055,1762257
8399,"2022-05-23, 23:00:00",1.0056,1.0274,1.0026,1.0228,1551040
8400,"2022-05-24, 00:00:00",1.0228,1.0333,1.0172,1.0216,1337750
8401,"2022-05-24, 01:00:00",1.0217,1.0553,1.0062,1.0307,3965282
8402,"2022-05-24, 02:00:00",1.0307,1.036,1.0147,1.0167,1864713
8403,"2022-05-24, 03:00:00",1.0167,1.0178,0.9874,0.9882,2634974
8404,"2022-05-24, 04:00:00",0.988,0.9903,0.9703,0.978,3175786
8405,"2022-05-24, 05:00:00",0.9781,0.9796,0.9732,0.9746,1292829
8406,"2022-05-24, 06:00:00",0.9747,0.9749,0.9495,0.9617,2273091
8407,"2022-05-24, 07:00:00",0.9616,0.9616,0.9417,0.9528,1745251
8408,"2022-05-24, 08:00:00",0.9528,0.9638,0.9476,0.9601,1410761
8409,"2022-05-24, 09:00:00",0.9601,0.9692,0.9563,0.9682,775203
8410,"2022-05-24, 10:00:00",0.9682,0.9746,0.9674,0.9727,871837
8411,"2022-05-24, 11:00:00",0.9727,0.9854,0.971,0.9844,865320
8412,"2022-05-24, 12:00:00",0.9845,0.9899,0.9773,0.9826,932453
8413,"2022-05-24, 13:00:00",0.9825,0.9841,0.9741,0.9758,620786
8414,"2022-05-24, 14:00:00",0.9756,0.9819,0.9715,0.9777,856143
8415,"2022-05-24, 15:00:00",0.9778,0.9861,0.9733,0.9859,580825
8416,"2022-05-24, 16:00:00",0.9858,0.9948,0.9717,0.9733,2091108
8417,"2022-05-24, 17:00:00",0.9737,0.998,0.9656,0.9941,2049061
8418,"2022-05-24, 18:00:00",0.9942,1.0115,0.9926,1.0099,2542112
8419,"2022-05-24, 19:00:00",1.01,1.0242,1.0011,1.0119,4090288
8420,"2022-05-24, 20:00:00",1.012,1.0296,1.0073,1.0155,4664167
8421,"2022-05-24, 21:00:00",1.0158,1.0181,0.9839,0.9903,4645159
8422,"2022-05-24, 22:00:00",0.9908,1.0039,0.9789,0.9892,5711504
8423,"2022-05-24, 23:00:00",0.9892,1.0067,0.9807,0.9915,3574981
8424,"2022-05-25, 00:00:00",0.9914,1.0005,0.9728,0.9821,2581241
8425,"2022-05-25, 01:00:00",0.9822,0.9822,0.9584,0.973,2321826
8426,"2022-05-25, 02:00:00",0.9731,0.9842,0.9704,0.9717,1671188
8427,"2022-05-25, 03:00:00",0.9718,0.9799,0.9666,0.9757,994656
8428,"2022-05-25, 04:00:00",0.9754,0.9795,0.9688,0.977,1030146
8429,"2022-05-25, 05:00:00",0.977,0.9927,0.9736,0.9922,881979
8430,"2022-05-25, 06:00:00",0.9922,1.0019,0.9918,0.9953,1131732
8431,"2022-05-25, 07:00:00",0.9951,1.0047,0.9893,0.9945,1303449
8432,"2022-05-25, 08:00:00",0.9944,1.0004,0.9803,0.9826,1363328
8433,"2022-05-25, 09:00:00",0.9828,0.9907,0.9754,0.9887,992179
8434,"2022-05-25, 10:00:00",0.9885,1.0064,0.9856,1.0036,1386955
8435,"2022-05-25, 11:00:00",1.0037,1.0064,0.9951,1.0008,1029374
8436,"2022-05-25, 12:00:00",1.0008,1.0013,0.9868,0.9895,945197
8437,"2022-05-25, 13:00:00",0.9894,0.9961,0.9751,0.9792,917322
8438,"2022-05-25, 14:00:00",0.9793,0.9804,0.9672,0.9763,1317727
8439,"2022-05-25, 15:00:00",0.9763,0.9778,0.966,0.9677,849852
8440,"2022-05-25, 16:00:00",0.9681,0.9722,0.9605,0.9711,1680050
8441,"2022-05-25, 17:00:00",0.9708,0.9719,0.9636,0.9691,761012
8442,"2022-05-25, 18:00:00",0.9693,0.9717,0.9629,0.9665,808417
8443,"2022-05-25, 19:00:00",0.9663,0.9692,0.9539,0.9547,1607455
8444,"2022-05-25, 20:00:00",0.9547,0.963,0.951,0.9605,1297010
8445,"2022-05-25, 21:00:00",0.9608,0.9721,0.9578,0.9696,1837417
8446,"2022-05-25, 22:00:00",0.9697,0.9745,0.9584,0.9636,1600194
8447,"2022-05-25, 23:00:00",0.9636,0.9679,0.9556,0.9654,1190155
8448,"2022-05-26, 00:00:00",0.9653,0.9731,0.9614,0.9644,1234193
8449,"2022-05-26, 01:00:00",0.9642,0.9731,0.963,0.9657,713290
8450,"2022-05-26, 02:00:00",0.9658,0.9756,0.9566,0.9648,2004445
8451,"2022-05-26, 03:00:00",0.9648,0.9696,0.961,0.9638,729967
8452,"2022-05-26, 04:00:00",0.9638,0.9712,0.9626,0.9711,602530
8453,"2022-05-26, 05:00:00",0.971,0.9744,0.9684,0.9737,337646
8454,"2022-05-26, 06:00:00",0.9738,0.9761,0.9674,0.9741,589252
8455,"2022-05-26, 07:00:00",0.9741,0.9755,0.9646,0.9662,1010269
8456,"2022-05-26, 08:00:00",0.9662,0.9802,0.9631,0.975,1094958
8457,"2022-05-26, 09:00:00",0.9754,0.9768,0.9627,0.9637,855876
8458,"2022-05-26, 10:00:00",0.9637,0.9692,0.9613,0.9655,471822
8459,"2022-05-26, 11:00:00",0.9653,0.9666,0.9532,0.9609,756685
8460,"2022-05-26, 12:00:00",0.961,0.9627,0.951,0.9528,559531
8461,"2022-05-26, 13:00:00",0.9528,0.9603,0.9282,0.9352,2636720
8462,"2022-05-26, 14:00:00",0.9351,0.9369,0.926,0.933,1561088
8463,"2022-05-26, 15:00:00",0.9332,0.9349,0.9164,0.9337,1645998
8464,"2022-05-26, 16:00:00",0.9338,0.935,0.8917,0.9035,2769692
8465,"2022-05-26, 17:00:00",0.9032,0.9093,0.8961,0.9072,892790
8466,"2022-05-26, 18:00:00",0.9071,0.9095,0.8974,0.8974,523838
8467,"2022-05-26, 19:00:00",0.8974,0.904,0.8934,0.8984,1386443
8468,"2022-05-26, 20:00:00",0.8982,0.9069,0.895,0.9002,1676293
8469,"2022-05-26, 21:00:00",0.9,0.9161,0.8774,0.9131,6450698
8470,"2022-05-26, 22:00:00",0.9129,0.9245,0.9106,0.9202,2717460
8471,"2022-05-26, 23:00:00",0.9202,0.9299,0.919,0.9275,2411170
8472,"2022-05-27, 00:00:00",0.9276,0.9417,0.9259,0.9348,2137108
8473,"2022-05-27, 01:00:00",0.9347,0.9403,0.9277,0.939,1071005
8474,"2022-05-27, 02:00:00",0.9389,0.9515,0.9213,0.9219,3685306
8475,"2022-05-27, 03:00:00",0.9221,0.9232,0.9109,0.9125,1314091
8476,"2022-05-27, 04:00:00",0.9129,0.9193,0.907,0.9148,921817
8477,"2022-05-27, 05:00:00",0.915,0.9234,0.915,0.9217,708887
8478,"2022-05-27, 06:00:00",0.9216,0.9291,0.9177,0.9196,652967
8479,"2022-05-27, 07:00:00",0.9196,0.927,0.9108,0.9128,1487874
8480,"2022-05-27, 08:00:00",0.9129,0.9245,0.9105,0.9121,1215237
8481,"2022-05-27, 09:00:00",0.9121,0.9151,0.8929,0.895,1854205
8482,"2022-05-27, 10:00:00",0.895,0.9044,0.8896,0.8957,2691358
8483,"2022-05-27, 11:00:00",0.8955,0.9189,0.8939,0.916,1444101
8484,"2022-05-27, 12:00:00",0.9161,0.9176,0.8914,0.8933,1523485
8485,"2022-05-27, 13:00:00",0.8932,0.9032,0.8895,0.8959,2389233
8486,"2022-05-27, 14:00:00",0.8958,0.9139,0.8875,0.9097,2859695
8487,"2022-05-27, 15:00:00",0.9096,0.9224,0.9066,0.9073,1769365
8488,"2022-05-27, 16:00:00",0.9071,0.9102,0.894,0.896,2190740
8489,"2022-05-27, 17:00:00",0.8959,0.9051,0.895,0.9037,1504525
8490,"2022-05-27, 18:00:00",0.9037,0.9089,0.8954,0.8991,1454228
8491,"2022-05-27, 19:00:00",0.8991,0.9134,0.8986,0.9048,1661050
8492,"2022-05-27, 20:00:00",0.9047,0.9227,0.9008,0.9194,2172388
8493,"2022-05-27, 21:00:00",0.9191,0.9237,0.9131,0.9214,1283138
8494,"2022-05-27, 22:00:00",0.9214,0.9227,0.8994,0.9,1758832
8495,"2022-05-27, 23:00:00",0.9003,0.9187,0.8966,0.9079,2296513
8496,"2022-05-28, 00:00:00",0.9081,0.9179,0.9039,0.9073,1757566
8497,"2022-05-28, 01:00:00",0.9073,0.9117,0.8883,0.8935,2321533
8498,"2022-05-28, 02:00:00",0.8937,0.8988,0.8816,0.8953,2418318
8499,"2022-05-28, 03:00:00",0.895,0.9136,0.8898,0.9069,1696763
