,date,open,high,low,close,volume
7610,"2022-04-21, 02:00:00",18.964,18.964,18.491,18.641,122554
7611,"2022-04-21, 03:00:00",18.646,18.79,18.585,18.742,46248
7612,"2022-04-21, 04:00:00",18.745,18.99,18.702,18.966,55488
7613,"2022-04-21, 05:00:00",18.968,18.984,18.871,18.948,24058
7614,"2022-04-21, 06:00:00",18.951,19.099,18.917,19.08,48680
7615,"2022-04-21, 07:00:00",19.081,19.13,18.9,18.992,42476
7616,"2022-04-21, 08:00:00",18.983,19.22,18.938,19.179,35887
7617,"2022-04-21, 09:00:00",19.174,19.344,19.157,19.315,40571
7618,"2022-04-21, 10:00:00",19.316,19.387,19.211,19.274,29915
7619,"2022-04-21, 11:00:00",19.269,19.322,19.17,19.27,38545
7620,"2022-04-21, 12:00:00",19.272,19.433,19.232,19.423,64498
7621,"2022-04-21, 13:00:00",19.418,19.51,19.18,19.224,65612
7622,"2022-04-21, 14:00:00",19.223,19.366,19.141,19.235,40431
7623,"2022-04-21, 15:00:00",19.249,19.514,19.143,19.447,49289
7624,"2022-04-21, 16:00:00",19.447,19.498,19.248,19.286,58193
7625,"2022-04-21, 17:00:00",19.29,19.295,18.864,18.924,79046
7626,"2022-04-21, 18:00:00",18.917,19.222,18.852,19.146,85303
7627,"2022-04-21, 19:00:00",19.147,19.389,19.139,19.219,65769
7628,"2022-04-21, 20:00:00",19.218,19.297,19.074,19.213,51939
7629,"2022-04-21, 21:00:00",19.213,19.315,19.082,19.159,92677
7630,"2022-04-21, 22:00:00",19.158,19.166,18.965,19.131,63071
7631,"2022-04-21, 23:00:00",19.127,19.231,18.946,19.024,95819
7632,"2022-04-22, 00:00:00",19.022,19.162,18.888,18.95,74914
7633,"2022-04-22, 01:00:00",18.947,19.168,18.936,19.037,54596
7634,"2022-04-22, 02:00:00",19.036,19.062,18.918,18.937,46208
7635,"2022-04-22, 03:00:00",18.937,18.937,18.563,18.642,98941
7636,"2022-04-22, 04:00:00",18.641,18.663,18.15,18.362,123012
7637,"2022-04-22, 05:00:00",18.366,18.502,18.324,18.325,37394
7638,"2022-04-22, 06:00:00",18.324,18.384,17.698,18.074,174412
7639,"2022-04-22, 07:00:00",18.068,18.076,17.915,17.975,80734
7640,"2022-04-22, 08:00:00",17.975,18.245,17.827,18.169,75442
7641,"2022-04-22, 09:00:00",18.169,18.285,17.936,18.079,93669
7642,"2022-04-22, 10:00:00",18.082,18.24,18.069,18.136,43922
7643,"2022-04-22, 11:00:00",18.142,18.173,18.023,18.059,33212
7644,"2022-04-22, 12:00:00",18.063,18.165,18.053,18.155,40340
7645,"2022-04-22, 13:00:00",18.154,18.269,18.087,18.229,96602
7646,"2022-04-22, 14:00:00",18.23,18.318,18.151,18.235,39761
7647,"2022-04-22, 15:00:00",18.238,18.291,18.001,18.191,61935
7648,"2022-04-22, 16:00:00",18.192,18.308,18.043,18.08,47053
7649,"2022-04-22, 17:00:00",18.076,18.137,17.9,17.944,68883
7650,"2022-04-22, 18:00:00",17.94,18.118,17.85,18.109,56286
7651,"2022-04-22, 19:00:00",18.111,18.187,18.0,18.143,42162
7652,"2022-04-22, 20:00:00",18.144,18.223,18.033,18.1,48410
7653,"2022-04-22, 21:00:00",18.1,18.182,17.813,18.003,105911
7654,"2022-04-22, 22:00:00",18.003,18.085,17.754,17.856,68519
7655,"2022-04-22, 23:00:00",17.859,17.98,17.775,17.853,51901
7656,"2022-04-23, 00:00:00",17.858,17.973,17.75,17.84,59065
7657,"2022-04-23, 01:00:00",17.839,18.104,17.805,17.994,38728
7658,"2022-04-23, 02:00:00",17.992,18.219,17.945,18.086,49170
7659,"2022-04-23, 03:00:00",18.088,18.224,18.01,18.067,43491
7660,"2022-04-23, 04:00:00",18.067,18.164,18.001,18.132,39406
7661,"2022-04-23, 05:00:00",18.134,18.157,18.015,18.074,27825
7662,"2022-04-23, 06:00:00",18.073,18.099,17.88,18.002,55310
7663,"2022-04-23, 07:00:00",17.996,18.087,17.985,18.021,21235
7664,"2022-04-23, 08:00:00",18.024,18.142,17.952,18.004,36297
7665,"2022-04-23, 09:00:00",18.005,18.141,17.984,18.056,27533
7666,"2022-04-23, 10:00:00",18.058,18.113,17.99,18.053,29947
7667,"2022-04-23, 11:00:00",18.054,18.109,17.923,17.991,40830
7668,"2022-04-23, 12:00:00",17.991,18.081,17.79,17.909,49118
7669,"2022-04-23, 13:00:00",17.908,17.954,17.833,17.875,22948
7670,"2022-04-23, 14:00:00",17.875,17.948,17.849,17.925,19682
7671,"2022-04-23, 15:00:00",17.924,17.996,17.901,17.993,24025
7672,"2022-04-23, 16:00:00",17.998,18.062,17.922,18.032,27270
7673,"2022-04-23, 17:00:00",18.035,18.061,17.988,18.029,22647
7674,"2022-04-23, 18:00:00",18.028,18.33,18.026,18.163,76629
7675,"2022-04-23, 19:00:00",18.166,18.226,18.087,18.137,45798
7676,"2022-04-23, 20:00:00",18.135,18.196,17.942,18.138,55715
7677,"2022-04-23, 21:00:00",18.146,18.305,18.111,18.188,70200
7678,"2022-04-23, 22:00:00",18.193,18.265,18.118,18.173,46137
7679,"2022-04-23, 23:00:00",18.172,18.19,18.053,18.128,51238
7680,"2022-04-24, 00:00:00",18.125,18.233,18.072,18.115,27897
7681,"2022-04-24, 01:00:00",18.117,18.128,17.973,18.038,38236
7682,"2022-04-24, 02:00:00",18.038,18.072,17.877,17.896,42755
7683,"2022-04-24, 03:00:00",17.894,17.939,17.8,17.905,36349
7684,"2022-04-24, 04:00:00",17.902,17.958,17.87,17.915,22873
7685,"2022-04-24, 05:00:00",17.916,17.951,17.84,17.872,35890
7686,"2022-04-24, 06:00:00",17.871,17.88,17.801,17.817,34197
7687,"2022-04-24, 07:00:00",17.812,17.838,17.324,17.515,143861
7688,"2022-04-24, 08:00:00",17.519,17.65,17.503,17.589,55140
7689,"2022-04-24, 09:00:00",17.585,17.67,17.417,17.442,37807
7690,"2022-04-24, 10:00:00",17.446,17.601,17.38,17.533,39309
7691,"2022-04-24, 11:00:00",17.532,17.726,17.505,17.62,54157
7692,"2022-04-24, 12:00:00",17.62,17.712,17.551,17.582,25353
7693,"2022-04-24, 13:00:00",17.582,17.619,17.557,17.591,18545
7694,"2022-04-24, 14:00:00",17.588,17.649,17.55,17.582,33695
7695,"2022-04-24, 15:00:00",17.588,17.611,17.474,17.563,36149
7696,"2022-04-24, 16:00:00",17.563,17.627,17.512,17.537,19073
7697,"2022-04-24, 17:00:00",17.528,17.578,17.45,17.517,29184
7698,"2022-04-24, 18:00:00",17.517,17.585,17.465,17.509,27835
7699,"2022-04-24, 19:00:00",17.508,17.552,17.32,17.362,45481
7700,"2022-04-24, 20:00:00",17.362,17.505,17.25,17.372,82680
7701,"2022-04-24, 21:00:00",17.365,17.374,17.068,17.275,90947
7702,"2022-04-24, 22:00:00",17.274,17.391,17.053,17.323,62150
7703,"2022-04-24, 23:00:00",17.324,17.532,17.195,17.487,80834
7704,"2022-04-25, 00:00:00",17.493,17.687,17.392,17.601,121685
7705,"2022-04-25, 01:00:00",17.6,17.734,17.553,17.647,99902
7706,"2022-04-25, 02:00:00",17.645,17.824,17.604,17.803,55861
7707,"2022-04-25, 03:00:00",17.802,18.028,17.8,17.912,103484
7708,"2022-04-25, 04:00:00",17.913,17.937,17.722,17.73,72010
7709,"2022-04-25, 05:00:00",17.732,17.914,17.633,17.87,43763
7710,"2022-04-25, 06:00:00",17.869,17.925,17.677,17.742,64411
7711,"2022-04-25, 07:00:00",17.74,17.784,17.535,17.638,40875
7712,"2022-04-25, 08:00:00",17.638,17.689,17.0,17.098,155544
7713,"2022-04-25, 09:00:00",17.094,17.223,17.009,17.176,64823
7714,"2022-04-25, 10:00:00",17.18,17.242,17.112,17.182,36890
7715,"2022-04-25, 11:00:00",17.186,17.39,17.175,17.327,30649
7716,"2022-04-25, 12:00:00",17.33,17.346,17.171,17.226,30795
7717,"2022-04-25, 13:00:00",17.233,17.265,16.95,16.977,57619
7718,"2022-04-25, 14:00:00",16.98,17.003,16.401,16.453,235259
7719,"2022-04-25, 15:00:00",16.444,16.519,16.106,16.241,178551
7720,"2022-04-25, 16:00:00",16.241,16.378,16.098,16.146,67930
7721,"2022-04-25, 17:00:00",16.147,16.406,16.071,16.374,79753
7722,"2022-04-25, 18:00:00",16.369,16.413,16.302,16.373,46761
7723,"2022-04-25, 19:00:00",16.37,16.656,16.301,16.649,76529
7724,"2022-04-25, 20:00:00",16.65,16.862,16.606,16.64,65402
7725,"2022-04-25, 21:00:00",16.64,16.773,16.421,16.495,98013
7726,"2022-04-25, 22:00:00",16.488,16.765,16.427,16.618,81683
7727,"2022-04-25, 23:00:00",16.62,16.829,16.616,16.684,51369
7728,"2022-04-26, 00:00:00",16.681,17.032,16.662,16.929,79937
7729,"2022-04-26, 01:00:00",16.935,17.006,16.795,16.815,51400
7730,"2022-04-26, 02:00:00",16.814,17.07,16.741,16.997,45260
7731,"2022-04-26, 03:00:00",16.995,17.186,16.866,17.175,69659
7732,"2022-04-26, 04:00:00",17.171,17.296,17.152,17.222,62539
7733,"2022-04-26, 05:00:00",17.225,17.242,17.135,17.198,30586
7734,"2022-04-26, 06:00:00",17.195,17.27,17.16,17.192,27805
7735,"2022-04-26, 07:00:00",17.197,17.372,17.192,17.31,27070
7736,"2022-04-26, 08:00:00",17.311,17.6,17.302,17.538,54601
7737,"2022-04-26, 09:00:00",17.54,17.596,17.441,17.457,33866
7738,"2022-04-26, 10:00:00",17.458,17.468,17.189,17.226,38693
7739,"2022-04-26, 11:00:00",17.227,17.36,17.197,17.237,22658
7740,"2022-04-26, 12:00:00",17.239,17.489,17.22,17.446,22162
7741,"2022-04-26, 13:00:00",17.457,17.616,17.416,17.467,88487
7742,"2022-04-26, 14:00:00",17.47,17.595,17.325,17.369,54831
7743,"2022-04-26, 15:00:00",17.37,17.499,17.273,17.403,43874
7744,"2022-04-26, 16:00:00",17.402,17.525,17.324,17.37,42322
7745,"2022-04-26, 17:00:00",17.37,17.375,17.187,17.232,21989
7746,"2022-04-26, 18:00:00",17.229,17.338,17.207,17.273,28210
7747,"2022-04-26, 19:00:00",17.267,17.286,17.035,17.065,46158
7748,"2022-04-26, 20:00:00",17.07,17.166,16.822,16.832,64986
7749,"2022-04-26, 21:00:00",16.836,16.914,16.502,16.522,80239
7750,"2022-04-26, 22:00:00",16.521,16.611,16.289,16.322,138841
7751,"2022-04-26, 23:00:00",16.317,16.439,16.12,16.147,76708
7752,"2022-04-27, 00:00:00",16.143,16.543,16.04,16.447,101182
7753,"2022-04-27, 01:00:00",16.45,16.45,16.191,16.34,70108
7754,"2022-04-27, 02:00:00",16.344,16.344,16.14,16.308,39346
7755,"2022-04-27, 03:00:00",16.319,16.346,15.836,16.13,119395
7756,"2022-04-27, 04:00:00",16.124,16.151,15.859,16.014,119490
7757,"2022-04-27, 05:00:00",16.016,16.256,15.96,16.21,47438
7758,"2022-04-27, 06:00:00",16.225,16.284,16.07,16.092,36394
7759,"2022-04-27, 07:00:00",16.094,16.178,15.735,16.025,93075
7760,"2022-04-27, 08:00:00",16.032,16.153,15.87,16.15,59034
7761,"2022-04-27, 09:00:00",16.148,16.435,16.136,16.435,46592
7762,"2022-04-27, 10:00:00",16.434,16.456,16.344,16.385,28194
7763,"2022-04-27, 11:00:00",16.38,16.433,16.229,16.295,31480
7764,"2022-04-27, 12:00:00",16.296,16.419,16.207,16.389,37417
7765,"2022-04-27, 13:00:00",16.391,16.531,16.391,16.437,28551
7766,"2022-04-27, 14:00:00",16.439,16.712,16.438,16.681,36727
7767,"2022-04-27, 15:00:00",16.68,16.725,16.605,16.705,33355
7768,"2022-04-27, 16:00:00",16.709,16.753,16.346,16.439,56859
7769,"2022-04-27, 17:00:00",16.44,16.567,16.383,16.544,23933
7770,"2022-04-27, 18:00:00",16.548,16.579,16.452,16.563,29691
7771,"2022-04-27, 19:00:00",16.566,16.566,16.252,16.43,37655
7772,"2022-04-27, 20:00:00",16.43,16.559,16.393,16.408,48675
7773,"2022-04-27, 21:00:00",16.42,16.993,16.386,16.795,123537
7774,"2022-04-27, 22:00:00",16.798,16.842,16.5,16.605,132364
7775,"2022-04-27, 23:00:00",16.609,16.798,16.574,16.677,67395
7776,"2022-04-28, 00:00:00",16.677,16.749,16.416,16.502,75199
7777,"2022-04-28, 01:00:00",16.501,16.54,16.417,16.479,43023
7778,"2022-04-28, 02:00:00",16.483,16.502,16.3,16.32,36282
7779,"2022-04-28, 03:00:00",16.325,16.361,16.163,16.232,42337
7780,"2022-04-28, 04:00:00",16.238,16.48,16.221,16.293,43685
7781,"2022-04-28, 05:00:00",16.305,16.509,16.288,16.405,33573
7782,"2022-04-28, 06:00:00",16.408,16.517,16.358,16.365,42743
7783,"2022-04-28, 07:00:00",16.369,16.621,16.165,16.219,153016
7784,"2022-04-28, 08:00:00",16.219,16.228,15.943,16.079,155409
7785,"2022-04-28, 09:00:00",16.079,16.159,15.869,15.934,113451
7786,"2022-04-28, 10:00:00",15.932,16.042,15.883,15.992,49260
7787,"2022-04-28, 11:00:00",15.986,16.11,15.94,15.956,65714
7788,"2022-04-28, 12:00:00",15.96,16.016,15.92,15.955,39909
7789,"2022-04-28, 13:00:00",15.953,15.984,15.831,15.889,44596
7790,"2022-04-28, 14:00:00",15.889,15.946,15.85,15.914,63173
7791,"2022-04-28, 15:00:00",15.925,16.109,15.889,16.081,57998
7792,"2022-04-28, 16:00:00",16.076,16.276,16.012,16.188,85284
7793,"2022-04-28, 17:00:00",16.194,16.274,16.169,16.208,49243
7794,"2022-04-28, 18:00:00",16.211,16.226,16.055,16.154,61340
7795,"2022-04-28, 19:00:00",16.155,16.261,16.132,16.218,34916
7796,"2022-04-28, 20:00:00",16.22,16.275,16.025,16.07,77504
7797,"2022-04-28, 21:00:00",16.068,16.087,15.8,15.868,148102
7798,"2022-04-28, 22:00:00",15.87,15.889,15.594,15.85,174013
7799,"2022-04-28, 23:00:00",15.85,16.137,15.727,15.821,126402
7800,"2022-04-29, 00:00:00",15.818,16.037,15.673,15.998,91779
7801,"2022-04-29, 01:00:00",16.004,16.124,15.896,16.087,64684
7802,"2022-04-29, 02:00:00",16.085,16.122,15.964,16.013,44922
7803,"2022-04-29, 03:00:00",16.008,16.125,15.837,15.89,49523
7804,"2022-04-29, 04:00:00",15.894,15.96,15.772,15.832,50579
7805,"2022-04-29, 05:00:00",15.823,15.863,15.607,15.745,57268
7806,"2022-04-29, 06:00:00",15.745,15.763,15.612,15.695,53955
7807,"2022-04-29, 07:00:00",15.696,15.823,15.674,15.803,45258
7808,"2022-04-29, 08:00:00",15.803,15.936,15.791,15.931,56462
7809,"2022-04-29, 09:00:00",15.93,16.0,15.894,15.939,37252
7810,"2022-04-29, 10:00:00",15.94,15.961,15.715,15.784,55451
7811,"2022-04-29, 11:00:00",15.788,15.861,15.711,15.778,48087
7812,"2022-04-29, 12:00:00",15.777,15.827,15.68,15.7,54581
7813,"2022-04-29, 13:00:00",15.704,15.785,15.704,15.736,38692
7814,"2022-04-29, 14:00:00",15.733,15.848,15.702,15.811,47741
7815,"2022-04-29, 15:00:00",15.812,15.83,15.704,15.773,51288
7816,"2022-04-29, 16:00:00",15.775,15.833,15.624,15.643,64992
7817,"2022-04-29, 17:00:00",15.642,15.668,15.505,15.547,113001
7818,"2022-04-29, 18:00:00",15.544,15.563,15.225,15.317,209593
7819,"2022-04-29, 19:00:00",15.316,15.317,15.02,15.088,138764
7820,"2022-04-29, 20:00:00",15.088,15.26,15.03,15.12,92594
7821,"2022-04-29, 21:00:00",15.121,15.195,15.011,15.151,87804
7822,"2022-04-29, 22:00:00",15.152,15.188,15.0,15.09,77047
7823,"2022-04-29, 23:00:00",15.089,15.129,15.0,15.06,54269
7824,"2022-04-30, 00:00:00",15.057,15.091,14.73,14.841,147551
7825,"2022-04-30, 01:00:00",14.843,14.925,14.737,14.831,49604
7826,"2022-04-30, 02:00:00",14.831,14.851,14.44,14.603,111768
7827,"2022-04-30, 03:00:00",14.598,14.606,14.019,14.241,201501
7828,"2022-04-30, 04:00:00",14.242,14.477,14.237,14.452,115329
7829,"2022-04-30, 05:00:00",14.459,14.629,14.433,14.523,80767
7830,"2022-04-30, 06:00:00",14.523,14.773,14.368,14.57,123641
7831,"2022-04-30, 07:00:00",14.568,14.743,14.556,14.703,53529
7832,"2022-04-30, 08:00:00",14.699,14.879,14.61,14.863,58069
7833,"2022-04-30, 09:00:00",14.864,14.933,14.736,14.848,38462
7834,"2022-04-30, 10:00:00",14.853,14.935,14.779,14.816,39845
7835,"2022-04-30, 11:00:00",14.816,14.841,14.68,14.697,37933
7836,"2022-04-30, 12:00:00",14.698,14.898,14.698,14.777,42980
7837,"2022-04-30, 13:00:00",14.784,14.872,14.672,14.744,54052
7838,"2022-04-30, 14:00:00",14.749,14.816,14.666,14.757,47454
7839,"2022-04-30, 15:00:00",14.768,14.798,14.518,14.566,50247
7840,"2022-04-30, 16:00:00",14.564,14.616,14.326,14.503,79649
7841,"2022-04-30, 17:00:00",14.5,14.575,14.437,14.505,48409
7842,"2022-04-30, 18:00:00",14.507,14.582,14.456,14.476,32540
7843,"2022-04-30, 19:00:00",14.472,14.57,14.454,14.486,34407
7844,"2022-04-30, 20:00:00",14.483,14.578,14.427,14.442,44204
7845,"2022-04-30, 21:00:00",14.443,14.54,14.281,14.35,65005
7846,"2022-04-30, 22:00:00",14.35,14.39,13.825,13.851,190018
7847,"2022-04-30, 23:00:00",13.856,13.873,13.432,13.705,426753
7848,"2022-05-01, 00:00:00",13.703,13.791,13.584,13.596,130631
7849,"2022-05-01, 01:00:00",13.601,13.601,13.22,13.324,183325
7850,"2022-05-01, 02:00:00",13.326,13.442,13.238,13.278,103002
7851,"2022-05-01, 03:00:00",13.276,13.287,13.075,13.243,146030
7852,"2022-05-01, 04:00:00",13.241,13.264,13.088,13.118,103474
7853,"2022-05-01, 05:00:00",13.118,13.152,12.983,12.999,106571
7854,"2022-05-01, 06:00:00",12.998,13.007,12.666,12.736,260249
7855,"2022-05-01, 07:00:00",12.736,12.821,11.549,12.278,760467
7856,"2022-05-01, 08:00:00",12.278,12.555,12.157,12.406,195791
7857,"2022-05-01, 09:00:00",12.404,12.709,12.18,12.573,277545
7858,"2022-05-01, 10:00:00",12.576,12.637,12.346,12.411,173152
7859,"2022-05-01, 11:00:00",12.411,12.635,12.382,12.616,112964
7860,"2022-05-01, 12:00:00",12.617,12.625,12.497,12.575,67639
7861,"2022-05-01, 13:00:00",12.571,13.063,12.57,12.951,121000
7862,"2022-05-01, 14:00:00",12.952,13.115,12.892,12.899,84624
7863,"2022-05-01, 15:00:00",12.904,13.019,12.833,12.9,68342
7864,"2022-05-01, 16:00:00",12.902,13.092,12.84,13.067,91862
7865,"2022-05-01, 17:00:00",13.069,13.275,12.982,13.028,120388
7866,"2022-05-01, 18:00:00",13.027,13.084,12.889,12.992,59193
7867,"2022-05-01, 19:00:00",12.994,13.042,12.791,12.837,64561
7868,"2022-05-01, 20:00:00",12.83,13.0,12.698,12.935,94251
7869,"2022-05-01, 21:00:00",12.935,13.096,12.871,12.913,69181
7870,"2022-05-01, 22:00:00",12.926,12.993,12.788,12.848,63711
7871,"2022-05-01, 23:00:00",12.853,13.55,12.846,13.42,144965
7872,"2022-05-02, 00:00:00",13.422,13.692,13.332,13.616,143786
7873,"2022-05-02, 01:00:00",13.612,13.952,13.475,13.485,180714
7874,"2022-05-02, 02:00:00",13.492,13.513,13.101,13.128,150144
7875,"2022-05-02, 03:00:00",13.126,13.282,13.079,13.146,110943
7876,"2022-05-02, 04:00:00",13.15,13.354,13.099,13.326,97508
7877,"2022-05-02, 05:00:00",13.326,13.48,13.262,13.334,137289
7878,"2022-05-02, 06:00:00",13.334,13.684,13.311,13.493,115113
7879,"2022-05-02, 07:00:00",13.499,13.639,13.434,13.595,141040
7880,"2022-05-02, 08:00:00",13.589,13.93,13.567,13.751,113625
7881,"2022-05-02, 09:00:00",13.75,13.87,13.655,13.69,70573
7882,"2022-05-02, 10:00:00",13.69,13.706,13.558,13.627,80669
7883,"2022-05-02, 11:00:00",13.628,13.699,13.513,13.525,53438
7884,"2022-05-02, 12:00:00",13.524,13.802,13.515,13.783,63408
7885,"2022-05-02, 13:00:00",13.78,13.825,13.659,13.804,57756
7886,"2022-05-02, 14:00:00",13.803,13.875,13.704,13.711,68425
7887,"2022-05-02, 15:00:00",13.71,13.969,13.675,13.882,100846
7888,"2022-05-02, 16:00:00",13.884,13.887,13.653,13.776,86169
7889,"2022-05-02, 17:00:00",13.773,13.939,13.559,13.586,132849
7890,"2022-05-02, 18:00:00",13.584,13.706,13.43,13.455,100839
7891,"2022-05-02, 19:00:00",13.458,13.486,13.04,13.112,177689
7892,"2022-05-02, 20:00:00",13.108,13.546,13.079,13.33,170341
7893,"2022-05-02, 21:00:00",13.33,14.07,13.223,13.804,332410
7894,"2022-05-02, 22:00:00",13.803,13.967,13.606,13.92,238821
7895,"2022-05-02, 23:00:00",13.923,13.928,13.741,13.862,185735
7896,"2022-05-03, 00:00:00",13.865,14.05,13.654,13.752,293419
7897,"2022-05-03, 01:00:00",13.749,13.862,13.63,13.82,174339
7898,"2022-05-03, 02:00:00",13.824,13.874,13.614,13.828,257513
7899,"2022-05-03, 03:00:00",13.832,14.258,13.748,14.157,435526
7900,"2022-05-03, 04:00:00",14.165,14.258,13.653,13.822,407160
7901,"2022-05-03, 05:00:00",13.823,14.248,13.791,14.201,356659
7902,"2022-05-03, 06:00:00",14.201,14.315,14.123,14.226,233325
7903,"2022-05-03, 07:00:00",14.229,14.46,14.227,14.293,362623
7904,"2022-05-03, 08:00:00",14.291,14.796,14.1,14.583,460297
7905,"2022-05-03, 09:00:00",14.586,14.598,14.201,14.46,441927
7906,"2022-05-03, 10:00:00",14.458,14.543,14.247,14.442,188621
7907,"2022-05-03, 11:00:00",14.442,14.985,14.387,14.561,491563
7908,"2022-05-03, 12:00:00",14.553,14.806,14.41,14.741,284435
7909,"2022-05-03, 13:00:00",14.739,14.851,14.608,14.838,149556
7910,"2022-05-03, 14:00:00",14.835,14.99,14.653,14.911,208771
7911,"2022-05-03, 15:00:00",14.905,15.661,14.848,15.174,543470
7912,"2022-05-03, 16:00:00",15.174,15.549,15.115,15.193,385834
7913,"2022-05-03, 17:00:00",15.189,15.47,15.152,15.321,247408
7914,"2022-05-03, 18:00:00",15.319,15.629,15.238,15.496,402391
7915,"2022-05-03, 19:00:00",15.494,15.689,15.372,15.508,500993
7916,"2022-05-03, 20:00:00",15.508,15.508,15.13,15.185,541315
7917,"2022-05-03, 21:00:00",15.187,15.429,15.058,15.175,462129
7918,"2022-05-03, 22:00:00",15.176,15.48,14.899,14.917,553082
7919,"2022-05-03, 23:00:00",14.917,15.316,14.758,15.193,493497
7920,"2022-05-04, 00:00:00",15.193,15.287,15.01,15.075,248371
7921,"2022-05-04, 01:00:00",15.076,15.276,15.011,15.169,252323
7922,"2022-05-04, 02:00:00",15.169,15.636,15.06,15.275,683586
7923,"2022-05-04, 03:00:00",15.28,15.284,14.763,14.809,344713
7924,"2022-05-04, 04:00:00",14.816,14.847,14.402,14.549,417800
7925,"2022-05-04, 05:00:00",14.546,14.741,14.404,14.736,264289
7926,"2022-05-04, 06:00:00",14.737,15.345,14.685,15.05,655761
7927,"2022-05-04, 07:00:00",15.05,15.152,14.757,15.118,324906
7928,"2022-05-04, 08:00:00",15.119,15.133,14.845,14.985,183632
7929,"2022-05-04, 09:00:00",14.984,15.352,14.857,15.09,255424
7930,"2022-05-04, 10:00:00",15.092,15.487,15.061,15.206,245773
7931,"2022-05-04, 11:00:00",15.213,15.284,14.825,14.851,138090
7932,"2022-05-04, 12:00:00",14.851,14.98,14.547,14.555,191406
7933,"2022-05-04, 13:00:00",14.554,14.893,14.554,14.819,188057
7934,"2022-05-04, 14:00:00",14.823,15.09,14.808,15.058,113949
7935,"2022-05-04, 15:00:00",15.058,15.3,15.029,15.201,159561
7936,"2022-05-04, 16:00:00",15.203,15.37,15.08,15.345,151569
7937,"2022-05-04, 17:00:00",15.345,15.659,15.227,15.277,285892
7938,"2022-05-04, 18:00:00",15.274,15.53,15.06,15.375,226853
7939,"2022-05-04, 19:00:00",15.371,15.475,15.302,15.438,101803
7940,"2022-05-04, 20:00:00",15.436,15.477,15.007,15.234,171633
7941,"2022-05-04, 21:00:00",15.234,15.436,15.195,15.227,132894
7942,"2022-05-04, 22:00:00",15.224,15.316,15.031,15.064,101546
7943,"2022-05-04, 23:00:00",15.058,15.334,14.954,15.21,132051
7944,"2022-05-05, 00:00:00",15.22,15.656,15.152,15.402,204573
7945,"2022-05-05, 01:00:00",15.406,15.563,15.239,15.48,145807
7946,"2022-05-05, 02:00:00",15.486,16.185,15.363,15.978,409076
7947,"2022-05-05, 03:00:00",15.984,16.444,15.902,16.395,390754
7948,"2022-05-05, 04:00:00",16.404,16.431,16.256,16.276,112837
7949,"2022-05-05, 05:00:00",16.272,16.41,16.088,16.181,108719
7950,"2022-05-05, 06:00:00",16.181,16.378,16.178,16.265,79836
7951,"2022-05-05, 07:00:00",16.266,16.494,16.22,16.481,70529
7952,"2022-05-05, 08:00:00",16.478,16.628,16.374,16.488,101175
7953,"2022-05-05, 09:00:00",16.491,16.603,16.409,16.444,46561
7954,"2022-05-05, 10:00:00",16.444,16.672,16.42,16.62,55224
7955,"2022-05-05, 11:00:00",16.62,16.658,16.436,16.478,42998
7956,"2022-05-05, 12:00:00",16.484,16.657,16.478,16.629,55478
7957,"2022-05-05, 13:00:00",16.63,16.662,16.346,16.387,66078
7958,"2022-05-05, 14:00:00",16.394,16.665,16.381,16.411,52567
7959,"2022-05-05, 15:00:00",16.411,16.445,16.265,16.325,68760
7960,"2022-05-05, 16:00:00",16.326,16.43,15.944,16.035,80748
7961,"2022-05-05, 17:00:00",16.035,16.116,15.928,15.982,75121
7962,"2022-05-05, 18:00:00",15.98,16.166,15.962,16.075,50739
