,date,open,high,low,close,volume
7335,"2022-04-09, 15:00:00",3201.16,3213.44,3194.74,3208.7,28413.244
7336,"2022-04-09, 16:00:00",3208.69,3216.12,3199.21,3209.05,24522.954
7337,"2022-04-09, 17:00:00",3209.05,3212.95,3199.22,3206.89,23009.061
7338,"2022-04-09, 18:00:00",3206.89,3212.82,3192.0,3211.93,37831.213
7339,"2022-04-09, 19:00:00",3211.92,3216.47,3206.13,3208.24,20155.921
7340,"2022-04-09, 20:00:00",3208.25,3232.81,3202.2,3228.44,50310.875
7341,"2022-04-09, 21:00:00",3228.43,3234.42,3217.85,3220.65,35484.62
7342,"2022-04-09, 22:00:00",3220.64,3228.55,3207.67,3227.0,41341.099
7343,"2022-04-09, 23:00:00",3226.99,3229.0,3200.22,3208.53,49056.777
7344,"2022-04-10, 00:00:00",3208.53,3226.16,3200.91,3219.54,40805.033
7345,"2022-04-10, 01:00:00",3219.54,3255.0,3215.52,3240.1,62018.678
7346,"2022-04-10, 02:00:00",3240.1,3244.08,3227.51,3232.14,21305.418
7347,"2022-04-10, 03:00:00",3232.15,3238.4,3228.04,3232.35,19074.144
7348,"2022-04-10, 04:00:00",3232.35,3249.61,3222.34,3223.05,28550.478
7349,"2022-04-10, 05:00:00",3223.06,3249.61,3220.26,3235.88,28670.856
7350,"2022-04-10, 06:00:00",3235.89,3249.95,3235.88,3246.33,22128.665
7351,"2022-04-10, 07:00:00",3246.33,3269.62,3240.28,3257.53,58551.085
7352,"2022-04-10, 08:00:00",3257.54,3261.35,3245.0,3248.04,33464.542
7353,"2022-04-10, 09:00:00",3248.03,3264.18,3245.0,3255.09,21173.604
7354,"2022-04-10, 10:00:00",3255.16,3259.62,3250.16,3258.63,15841.465
7355,"2022-04-10, 11:00:00",3258.62,3266.82,3254.59,3256.03,21613.567
7356,"2022-04-10, 12:00:00",3256.03,3261.95,3251.01,3251.58,18322.746
7357,"2022-04-10, 13:00:00",3251.59,3257.55,3240.64,3243.37,25989.766
7358,"2022-04-10, 14:00:00",3243.36,3255.0,3238.56,3250.21,21445.55
7359,"2022-04-10, 15:00:00",3250.21,3252.0,3233.38,3241.45,28851.172
7360,"2022-04-10, 16:00:00",3241.45,3251.17,3237.18,3241.75,26519.146
7361,"2022-04-10, 17:00:00",3241.74,3243.33,3232.0,3239.5,20674.19
7362,"2022-04-10, 18:00:00",3239.5,3245.0,3232.69,3244.35,24222.916
7363,"2022-04-10, 19:00:00",3244.35,3255.0,3240.52,3249.94,26161.73
7364,"2022-04-10, 20:00:00",3249.94,3260.0,3237.53,3242.8,49812.781
7365,"2022-04-10, 21:00:00",3242.81,3246.42,3230.62,3238.23,33421.346
7366,"2022-04-10, 22:00:00",3238.23,3253.95,3235.45,3248.96,25898.32
7367,"2022-04-10, 23:00:00",3248.96,3259.0,3245.31,3254.0,29312.463
7368,"2022-04-11, 00:00:00",3254.0,3278.0,3250.34,3276.23,54900.665
7369,"2022-04-11, 01:00:00",3276.23,3307.21,3276.22,3294.92,97184.859
7370,"2022-04-11, 02:00:00",3294.93,3304.31,3285.99,3287.41,34571.931
7371,"2022-04-11, 03:00:00",3287.41,3298.29,3285.0,3290.26,26846.988
7372,"2022-04-11, 04:00:00",3290.26,3296.0,3282.44,3288.05,31295.188
7373,"2022-04-11, 05:00:00",3288.05,3292.6,3268.0,3268.84,39303.245
7374,"2022-04-11, 06:00:00",3268.85,3277.26,3204.35,3220.58,186566.0
7375,"2022-04-11, 07:00:00",3220.58,3229.29,3187.0,3200.24,107169.49
7376,"2022-04-11, 08:00:00",3200.24,3209.5,3172.59,3201.97,116106.368
7377,"2022-04-11, 09:00:00",3201.96,3212.0,3183.99,3185.74,46112.961
7378,"2022-04-11, 10:00:00",3185.74,3196.44,3151.56,3162.69,100700.297
7379,"2022-04-11, 11:00:00",3162.69,3175.35,3151.0,3173.73,71484.831
7380,"2022-04-11, 12:00:00",3173.74,3184.0,3164.12,3178.51,43644.841
7381,"2022-04-11, 13:00:00",3178.51,3186.78,3172.91,3184.21,31981.714
7382,"2022-04-11, 14:00:00",3184.21,3185.38,3170.21,3176.88,34755.776
7383,"2022-04-11, 15:00:00",3176.99,3189.0,3165.57,3177.37,40683.194
7384,"2022-04-11, 16:00:00",3177.38,3180.35,3141.68,3160.44,90307.916
7385,"2022-04-11, 17:00:00",3160.44,3161.58,3070.0,3078.9,212605.633
7386,"2022-04-11, 18:00:00",3078.9,3090.17,3052.0,3076.93,213177.429
7387,"2022-04-11, 19:00:00",3076.92,3079.75,3025.0,3049.25,181062.257
7388,"2022-04-11, 20:00:00",3049.25,3064.0,3031.53,3052.49,103614.397
7389,"2022-04-11, 21:00:00",3052.5,3058.3,3012.0,3047.04,159453.441
7390,"2022-04-11, 22:00:00",3047.04,3058.12,3017.0,3024.6,101281.5
7391,"2022-04-11, 23:00:00",3024.59,3040.06,3001.0,3002.21,87380.696
7392,"2022-04-12, 00:00:00",3002.2,3025.0,2973.48,3018.14,216514.531
7393,"2022-04-12, 01:00:00",3018.14,3028.99,2988.73,3020.98,116005.793
7394,"2022-04-12, 02:00:00",3020.98,3039.0,3005.63,3035.18,61886.391
7395,"2022-04-12, 03:00:00",3035.19,3038.96,2980.61,3002.91,109067.974
7396,"2022-04-12, 04:00:00",3002.9,3018.06,2962.88,2991.01,110965.615
7397,"2022-04-12, 05:00:00",2991.01,3001.54,2945.08,2962.39,124326.621
7398,"2022-04-12, 06:00:00",2962.39,3013.13,2951.01,2998.59,132418.303
7399,"2022-04-12, 07:00:00",2998.59,3004.99,2973.0,2978.69,60031.727
7400,"2022-04-12, 08:00:00",2978.69,2995.66,2960.82,2970.0,85601.376
7401,"2022-04-12, 09:00:00",2970.01,2987.24,2955.25,2971.44,72677.218
7402,"2022-04-12, 10:00:00",2971.43,2977.41,2948.19,2965.08,66887.523
7403,"2022-04-12, 11:00:00",2965.09,2983.44,2963.85,2981.61,39170.615
7404,"2022-04-12, 12:00:00",2981.62,3001.98,2968.94,2999.44,63576.226
7405,"2022-04-12, 13:00:00",2999.43,3019.34,2990.92,3017.08,59824.414
7406,"2022-04-12, 14:00:00",3017.08,3026.14,3000.34,3004.88,65381.633
7407,"2022-04-12, 15:00:00",3004.87,3025.0,2995.52,3023.17,56883.861
7408,"2022-04-12, 16:00:00",3023.16,3033.0,3016.08,3023.65,57897.04
7409,"2022-04-12, 17:00:00",3023.65,3027.17,3010.16,3023.8,46832.155
7410,"2022-04-12, 18:00:00",3023.81,3026.8,3010.0,3015.13,31066.404
7411,"2022-04-12, 19:00:00",3015.13,3040.0,3012.0,3039.05,63731.727
7412,"2022-04-12, 20:00:00",3039.05,3079.98,3023.02,3076.48,195251.179
7413,"2022-04-12, 21:00:00",3076.48,3082.0,3046.0,3049.44,165162.041
7414,"2022-04-12, 22:00:00",3049.44,3053.28,3013.0,3025.3,173978.826
7415,"2022-04-12, 23:00:00",3025.3,3055.85,3022.65,3042.69,79895.556
7416,"2022-04-13, 00:00:00",3042.84,3062.05,3020.01,3039.84,88588.396
7417,"2022-04-13, 01:00:00",3039.98,3048.48,3024.31,3031.17,53065.218
7418,"2022-04-13, 02:00:00",3031.17,3036.0,2995.51,2999.89,76337.05
7419,"2022-04-13, 03:00:00",2999.95,3005.19,2966.01,2971.12,104515.285
7420,"2022-04-13, 04:00:00",2971.12,2993.68,2965.0,2986.0,62225.943
7421,"2022-04-13, 05:00:00",2986.0,3011.8,2983.62,3007.66,39571.135
7422,"2022-04-13, 06:00:00",3007.66,3020.74,2993.0,3012.1,54184.353
7423,"2022-04-13, 07:00:00",3012.09,3035.5,3009.91,3026.3,61323.811
7424,"2022-04-13, 08:00:00",3026.31,3043.0,3021.04,3024.85,45759.94
7425,"2022-04-13, 09:00:00",3024.85,3029.46,3004.19,3028.24,51958.545
7426,"2022-04-13, 10:00:00",3028.25,3050.0,3017.0,3043.92,58612.711
7427,"2022-04-13, 11:00:00",3043.92,3065.8,3039.74,3047.22,52491.301
7428,"2022-04-13, 12:00:00",3047.21,3058.62,3039.2,3058.11,31302.159
7429,"2022-04-13, 13:00:00",3057.99,3068.61,3050.0,3062.38,32681.467
7430,"2022-04-13, 14:00:00",3062.35,3066.06,3038.25,3046.79,38781.487
7431,"2022-04-13, 15:00:00",3046.79,3059.24,3041.91,3049.55,65935.231
7432,"2022-04-13, 16:00:00",3049.56,3058.34,3046.46,3053.79,42133.035
7433,"2022-04-13, 17:00:00",3053.79,3058.34,3042.75,3049.17,36694.921
7434,"2022-04-13, 18:00:00",3049.18,3055.2,3027.68,3031.66,71997.88
7435,"2022-04-13, 19:00:00",3031.66,3044.98,3010.81,3013.18,61459.22
7436,"2022-04-13, 20:00:00",3013.18,3029.14,3004.3,3005.93,98699.063
7437,"2022-04-13, 21:00:00",3005.92,3088.0,2995.23,3078.21,220970.713
7438,"2022-04-13, 22:00:00",3078.2,3097.9,3060.0,3071.09,178372.458
7439,"2022-04-13, 23:00:00",3071.09,3115.0,3071.05,3092.19,138186.386
7440,"2022-04-14, 00:00:00",3092.22,3113.01,3080.3,3084.58,90137.057
7441,"2022-04-14, 01:00:00",3084.78,3085.46,3068.0,3079.88,63826.463
7442,"2022-04-14, 02:00:00",3079.87,3105.87,3072.2,3104.48,55247.465
7443,"2022-04-14, 03:00:00",3104.48,3113.99,3082.19,3084.67,55746.766
7444,"2022-04-14, 04:00:00",3084.78,3113.05,3080.5,3103.91,39036.124
7445,"2022-04-14, 05:00:00",3103.91,3111.59,3089.32,3104.08,24612.969
7446,"2022-04-14, 06:00:00",3104.08,3133.0,3097.86,3121.31,53819.826
7447,"2022-04-14, 07:00:00",3121.32,3127.56,3109.0,3116.45,44515.29
7448,"2022-04-14, 08:00:00",3116.53,3124.75,3108.05,3117.12,47856.314
7449,"2022-04-14, 09:00:00",3117.13,3148.0,3113.99,3137.31,51442.561
7450,"2022-04-14, 10:00:00",3137.31,3141.77,3121.45,3124.2,40261.749
7451,"2022-04-14, 11:00:00",3124.19,3126.2,3111.5,3116.55,45719.337
7452,"2022-04-14, 12:00:00",3116.55,3122.03,3105.0,3110.58,32766.015
7453,"2022-04-14, 13:00:00",3110.59,3114.0,3102.27,3109.08,30010.1
7454,"2022-04-14, 14:00:00",3109.07,3112.49,3098.0,3105.85,32459.357
7455,"2022-04-14, 15:00:00",3105.85,3118.8,3099.55,3112.31,35810.998
7456,"2022-04-14, 16:00:00",3112.31,3121.21,3103.76,3106.14,40171.826
7457,"2022-04-14, 17:00:00",3106.13,3106.78,3080.0,3099.36,82929.633
7458,"2022-04-14, 18:00:00",3099.37,3103.76,3074.58,3077.99,62183.178
7459,"2022-04-14, 19:00:00",3077.99,3088.0,3067.7,3071.99,61619.085
7460,"2022-04-14, 20:00:00",3071.98,3089.99,3068.51,3084.75,73224.164
7461,"2022-04-14, 21:00:00",3084.75,3097.84,3038.13,3044.4,194621.414
7462,"2022-04-14, 22:00:00",3044.4,3057.14,3028.6,3041.7,140679.748
7463,"2022-04-14, 23:00:00",3041.69,3048.71,3010.0,3014.85,106877.645
7464,"2022-04-15, 00:00:00",3014.85,3024.0,3000.0,3015.0,100335.643
7465,"2022-04-15, 01:00:00",3015.0,3022.54,3006.5,3020.3,56426.07
7466,"2022-04-15, 02:00:00",3020.3,3024.35,2977.83,2981.36,72516.79
7467,"2022-04-15, 03:00:00",2981.36,2999.98,2973.47,2993.71,62760.026
7468,"2022-04-15, 04:00:00",2993.71,3011.83,2981.2,3011.7,57955.435
7469,"2022-04-15, 05:00:00",3011.71,3019.47,3008.0,3017.41,26430.993
7470,"2022-04-15, 06:00:00",3017.4,3024.93,3008.8,3012.8,30169.955
7471,"2022-04-15, 07:00:00",3012.8,3023.02,3010.8,3019.82,20294.126
7472,"2022-04-15, 08:00:00",3019.82,3035.28,3010.81,3013.87,52744.771
7473,"2022-04-15, 09:00:00",3013.87,3025.88,3012.0,3021.9,19665.397
7474,"2022-04-15, 10:00:00",3021.91,3029.06,3015.93,3022.99,24685.947
7475,"2022-04-15, 11:00:00",3022.99,3042.0,3020.78,3039.79,37777.022
7476,"2022-04-15, 12:00:00",3039.8,3045.41,3027.36,3031.39,40248.387
7477,"2022-04-15, 13:00:00",3031.39,3042.95,3027.62,3036.78,22134.766
7478,"2022-04-15, 14:00:00",3036.79,3041.45,3017.13,3021.68,31784.915
7479,"2022-04-15, 15:00:00",3021.67,3045.0,3009.61,3032.64,65094.733
7480,"2022-04-15, 16:00:00",3032.64,3038.8,3015.22,3023.66,49086.136
7481,"2022-04-15, 17:00:00",3023.66,3033.06,3016.0,3022.29,29858.649
7482,"2022-04-15, 18:00:00",3022.3,3039.57,3021.32,3029.68,30910.447
7483,"2022-04-15, 19:00:00",3029.65,3036.28,3017.13,3026.27,27794.064
7484,"2022-04-15, 20:00:00",3026.27,3030.34,3016.0,3019.95,26135.234
7485,"2022-04-15, 21:00:00",3019.95,3030.0,3000.0,3004.67,84957.624
7486,"2022-04-15, 22:00:00",3004.67,3062.81,2990.06,3034.9,127353.359
7487,"2022-04-15, 23:00:00",3034.83,3042.0,3023.43,3026.68,58572.635
7488,"2022-04-16, 00:00:00",3026.67,3028.08,3007.0,3020.99,52604.53
7489,"2022-04-16, 01:00:00",3021.0,3039.39,3018.63,3029.8,39458.45
7490,"2022-04-16, 02:00:00",3029.81,3032.94,3023.75,3027.99,16046.603
7491,"2022-04-16, 03:00:00",3028.0,3028.91,3017.68,3020.9,20008.972
7492,"2022-04-16, 04:00:00",3020.89,3029.76,3016.83,3029.53,17969.193
7493,"2022-04-16, 05:00:00",3029.53,3033.53,3025.65,3033.37,11385.418
7494,"2022-04-16, 06:00:00",3033.37,3036.74,3023.99,3031.14,16555.689
7495,"2022-04-16, 07:00:00",3031.14,3043.6,3028.81,3039.19,20466.933
7496,"2022-04-16, 08:00:00",3039.2,3043.43,3033.0,3040.55,18919.435
7497,"2022-04-16, 09:00:00",3040.54,3048.92,3036.38,3038.28,24264.887
7498,"2022-04-16, 10:00:00",3038.28,3044.0,3033.17,3038.49,15876.977
7499,"2022-04-16, 11:00:00",3038.5,3041.48,3033.0,3036.1,18361.19
7500,"2022-04-16, 12:00:00",3036.1,3046.61,3034.91,3042.3,17023.747
7501,"2022-04-16, 13:00:00",3042.31,3045.0,3035.66,3040.1,16508.713
7502,"2022-04-16, 14:00:00",3040.1,3040.11,3033.24,3035.8,12323.881
7503,"2022-04-16, 15:00:00",3035.79,3038.8,3031.0,3032.65,17262.473
7504,"2022-04-16, 16:00:00",3032.65,3041.07,3026.74,3033.93,27552.319
7505,"2022-04-16, 17:00:00",3033.92,3037.91,3030.0,3031.96,17600.86
7506,"2022-04-16, 18:00:00",3031.95,3041.45,3031.05,3038.23,20169.745
7507,"2022-04-16, 19:00:00",3038.24,3046.6,3036.23,3037.97,20929.5
7508,"2022-04-16, 20:00:00",3037.97,3044.71,3032.77,3042.01,29658.712
7509,"2022-04-16, 21:00:00",3042.0,3042.8,3033.34,3039.87,19072.78
7510,"2022-04-16, 22:00:00",3039.87,3047.2,3032.36,3045.08,24329.85
7511,"2022-04-16, 23:00:00",3045.09,3060.0,3008.08,3015.82,138590.109
7512,"2022-04-17, 00:00:00",3015.83,3026.0,3012.32,3024.61,27916.727
7513,"2022-04-17, 01:00:00",3024.61,3027.24,3016.24,3018.68,14303.298
7514,"2022-04-17, 02:00:00",3018.68,3024.9,3015.29,3023.6,10753.43
7515,"2022-04-17, 03:00:00",3023.6,3027.06,3021.16,3022.77,10292.674
7516,"2022-04-17, 04:00:00",3022.77,3042.61,3020.84,3030.77,18449.282
7517,"2022-04-17, 05:00:00",3030.77,3053.85,3030.65,3048.81,28741.143
7518,"2022-04-17, 06:00:00",3048.8,3090.0,3048.8,3059.85,80014.032
7519,"2022-04-17, 07:00:00",3059.76,3070.0,3056.4,3057.99,23659.258
7520,"2022-04-17, 08:00:00",3058.0,3063.6,3050.89,3055.05,27010.851
7521,"2022-04-17, 09:00:00",3055.05,3059.81,3052.5,3055.58,10909.862
7522,"2022-04-17, 10:00:00",3055.59,3056.07,3025.0,3029.68,51797.267
7523,"2022-04-17, 11:00:00",3029.67,3034.25,3019.23,3027.0,37068.625
7524,"2022-04-17, 12:00:00",3027.0,3038.17,3026.22,3035.73,17547.945
7525,"2022-04-17, 13:00:00",3035.73,3044.8,3032.07,3040.5,15522.18
7526,"2022-04-17, 14:00:00",3040.5,3043.34,3036.75,3040.46,11792.825
7527,"2022-04-17, 15:00:00",3040.47,3042.71,3029.76,3036.21,16854.769
7528,"2022-04-17, 16:00:00",3036.22,3045.0,3035.36,3039.33,25218.748
7529,"2022-04-17, 17:00:00",3039.32,3047.84,3039.32,3041.52,21187.115
7530,"2022-04-17, 18:00:00",3041.53,3044.08,3036.0,3040.39,10497.108
7531,"2022-04-17, 19:00:00",3040.39,3047.13,3036.67,3045.98,12603.23
7532,"2022-04-17, 20:00:00",3045.98,3054.44,3041.09,3046.53,26218.438
7533,"2022-04-17, 21:00:00",3046.52,3082.56,3044.5,3060.18,154007.477
7534,"2022-04-17, 22:00:00",3060.17,3073.7,3051.72,3062.18,58553.289
7535,"2022-04-17, 23:00:00",3062.18,3079.63,3056.54,3071.66,49273.772
7536,"2022-04-18, 00:00:00",3071.66,3076.93,3054.4,3057.37,42320.474
7537,"2022-04-18, 01:00:00",3057.36,3060.75,3042.1,3048.99,38439.976
7538,"2022-04-18, 02:00:00",3049.0,3051.12,3020.0,3030.14,98779.058
7539,"2022-04-18, 03:00:00",3030.13,3058.1,3026.25,3050.24,58743.642
7540,"2022-04-18, 04:00:00",3050.25,3056.53,3042.0,3044.12,18525.695
7541,"2022-04-18, 05:00:00",3044.11,3055.0,3035.48,3052.6,20847.979
7542,"2022-04-18, 06:00:00",3052.6,3076.81,3039.27,3043.97,87935.402
7543,"2022-04-18, 07:00:00",3043.97,3043.98,2980.6,2986.03,163512.296
7544,"2022-04-18, 08:00:00",2986.02,2994.73,2974.0,2988.96,72551.96
7545,"2022-04-18, 09:00:00",2988.97,2996.46,2982.82,2987.63,40211.248
7546,"2022-04-18, 10:00:00",2987.63,2995.79,2985.05,2993.22,25770.674
7547,"2022-04-18, 11:00:00",2993.23,3000.0,2987.0,2993.18,26467.459
7548,"2022-04-18, 12:00:00",2993.18,2993.9,2887.19,2910.71,221949.152
7549,"2022-04-18, 13:00:00",2910.71,2924.37,2899.01,2913.45,73307.292
7550,"2022-04-18, 14:00:00",2913.46,2923.4,2910.09,2913.98,30132.851
7551,"2022-04-18, 15:00:00",2913.97,2917.55,2875.87,2891.18,102939.324
7552,"2022-04-18, 16:00:00",2891.18,2906.57,2887.36,2891.69,45470.906
7553,"2022-04-18, 17:00:00",2891.69,2907.68,2887.0,2907.61,43779.155
7554,"2022-04-18, 18:00:00",2907.61,2921.41,2903.55,2906.18,55545.121
7555,"2022-04-18, 19:00:00",2906.18,2921.15,2906.16,2909.56,29562.021
7556,"2022-04-18, 20:00:00",2909.57,2946.1,2908.58,2938.79,85476.167
7557,"2022-04-18, 21:00:00",2938.79,2951.52,2908.45,2921.44,112566.855
7558,"2022-04-18, 22:00:00",2921.44,2942.82,2918.39,2926.82,67266.233
7559,"2022-04-18, 23:00:00",2926.83,2928.67,2902.95,2912.34,53854.711
7560,"2022-04-19, 00:00:00",2912.5,2939.0,2892.14,2925.98,96822.708
7561,"2022-04-19, 01:00:00",2925.98,2989.48,2922.0,2982.26,161369.677
7562,"2022-04-19, 02:00:00",2982.27,3033.43,2978.95,3013.18,156093.53
7563,"2022-04-19, 03:00:00",3013.18,3018.33,2987.65,3004.56,65194.4
7564,"2022-04-19, 04:00:00",3004.55,3020.14,3003.73,3005.0,47796.992
7565,"2022-04-19, 05:00:00",3005.01,3051.12,3004.45,3041.03,80204.793
7566,"2022-04-19, 06:00:00",3041.04,3067.84,3030.18,3064.41,74322.846
7567,"2022-04-19, 07:00:00",3064.4,3069.0,3048.66,3054.02,47171.12
7568,"2022-04-19, 08:00:00",3054.02,3098.86,3053.57,3058.43,102791.755
7569,"2022-04-19, 09:00:00",3058.42,3065.7,3051.07,3051.91,31109.693
7570,"2022-04-19, 10:00:00",3051.91,3056.66,3037.09,3039.23,44319.197
7571,"2022-04-19, 11:00:00",3039.23,3048.37,3034.05,3036.36,33644.992
7572,"2022-04-19, 12:00:00",3036.35,3049.62,3033.49,3045.25,30038.605
7573,"2022-04-19, 13:00:00",3045.24,3046.45,3034.58,3036.31,17953.695
7574,"2022-04-19, 14:00:00",3036.32,3050.73,3035.82,3044.22,24109.598
7575,"2022-04-19, 15:00:00",3044.22,3050.0,3027.66,3037.52,37075.225
7576,"2022-04-19, 16:00:00",3037.52,3047.98,3035.22,3039.85,27529.116
7577,"2022-04-19, 17:00:00",3039.86,3046.61,3030.64,3037.13,33904.768
7578,"2022-04-19, 18:00:00",3037.14,3054.58,3036.0,3052.3,39534.231
7579,"2022-04-19, 19:00:00",3052.31,3063.15,3036.22,3039.7,50782.958
7580,"2022-04-19, 20:00:00",3039.7,3068.97,3038.49,3059.84,60209.747
7581,"2022-04-19, 21:00:00",3059.85,3093.0,3045.1,3092.74,128077.229
7582,"2022-04-19, 22:00:00",3092.74,3125.72,3090.36,3111.83,164051.219
7583,"2022-04-19, 23:00:00",3111.84,3129.43,3106.7,3109.52,69931.44
7584,"2022-04-20, 00:00:00",3109.52,3124.8,3092.03,3101.21,80114.681
7585,"2022-04-20, 01:00:00",3101.2,3102.35,3080.18,3091.02,47420.695
7586,"2022-04-20, 02:00:00",3091.02,3102.43,3086.38,3097.91,29268.675
7587,"2022-04-20, 03:00:00",3097.91,3118.8,3096.23,3109.67,41845.529
7588,"2022-04-20, 04:00:00",3109.67,3109.82,3083.94,3093.8,37383.242
7589,"2022-04-20, 05:00:00",3093.8,3105.42,3085.11,3098.25,23099.886
7590,"2022-04-20, 06:00:00",3098.25,3110.66,3091.13,3097.3,21666.876
7591,"2022-04-20, 07:00:00",3097.29,3107.07,3096.29,3100.42,18306.037
7592,"2022-04-20, 08:00:00",3100.43,3106.17,3066.0,3075.68,60187.304
7593,"2022-04-20, 09:00:00",3075.68,3092.03,3068.36,3085.19,34648.522
7594,"2022-04-20, 10:00:00",3085.19,3090.87,3080.43,3086.14,20633.529
7595,"2022-04-20, 11:00:00",3086.13,3091.19,3074.88,3089.85,24088.558
7596,"2022-04-20, 12:00:00",3089.86,3091.43,3077.29,3085.07,23005.749
7597,"2022-04-20, 13:00:00",3085.08,3098.65,3080.01,3098.3,31221.202
7598,"2022-04-20, 14:00:00",3098.29,3107.36,3092.56,3098.94,29673.814
7599,"2022-04-20, 15:00:00",3098.95,3113.99,3085.0,3088.01,53900.956
7600,"2022-04-20, 16:00:00",3088.0,3102.7,3084.32,3099.19,23361.266
7601,"2022-04-20, 17:00:00",3099.2,3114.29,3093.74,3104.5,42734.009
7602,"2022-04-20, 18:00:00",3104.5,3137.74,3095.04,3124.54,90000.034
7603,"2022-04-20, 19:00:00",3124.54,3173.89,3113.62,3151.29,126984.742
7604,"2022-04-20, 20:00:00",3151.28,3160.83,3136.99,3154.3,84125.168
7605,"2022-04-20, 21:00:00",3154.3,3155.24,3086.0,3101.98,164064.52
7606,"2022-04-20, 22:00:00",3101.99,3110.99,3090.16,3097.86,95901.281
7607,"2022-04-20, 23:00:00",3097.85,3098.48,3050.0,3066.73,145418.339
7608,"2022-04-21, 00:00:00",3066.72,3081.86,3052.8,3080.39,67523.975
7609,"2022-04-21, 01:00:00",3080.38,3085.89,3070.77,3079.61,34163.866
7610,"2022-04-21, 02:00:00",3079.62,3079.62,3031.48,3047.83,74099.663
7611,"2022-04-21, 03:00:00",3047.82,3076.97,3044.26,3068.16,47368.358
7612,"2022-04-21, 04:00:00",3068.54,3084.77,3056.5,3082.88,45606.374
7613,"2022-04-21, 05:00:00",3082.89,3086.52,3075.06,3082.2,24886.557
7614,"2022-04-21, 06:00:00",3082.2,3094.65,3076.36,3082.93,27582.255
7615,"2022-04-21, 07:00:00",3082.93,3084.77,3067.01,3074.01,22661.889
7616,"2022-04-21, 08:00:00",3073.96,3088.38,3069.01,3083.63,27477.427
7617,"2022-04-21, 09:00:00",3083.63,3102.33,3078.2,3097.97,39857.872
7618,"2022-04-21, 10:00:00",3097.97,3103.33,3085.42,3088.8,23086.286
7619,"2022-04-21, 11:00:00",3088.79,3096.37,3080.96,3094.92,21663.181
7620,"2022-04-21, 12:00:00",3094.92,3102.96,3074.17,3081.51,38842.28
7621,"2022-04-21, 13:00:00",3081.5,3092.52,3068.55,3070.79,31180.814
7622,"2022-04-21, 14:00:00",3070.8,3080.36,3064.6,3075.19,30148.733
7623,"2022-04-21, 15:00:00",3075.19,3103.92,3071.48,3098.98,43703.649
7624,"2022-04-21, 16:00:00",3099.01,3110.04,3092.37,3099.0,56818.476
7625,"2022-04-21, 17:00:00",3099.0,3102.0,3081.85,3087.0,39549.189
7626,"2022-04-21, 18:00:00",3087.0,3138.47,3085.17,3126.72,120555.744
7627,"2022-04-21, 19:00:00",3126.72,3158.55,3124.5,3149.0,105552.763
7628,"2022-04-21, 20:00:00",3149.01,3180.0,3137.94,3160.39,135365.704
7629,"2022-04-21, 21:00:00",3160.39,3176.82,3150.56,3153.72,96535.317
7630,"2022-04-21, 22:00:00",3153.82,3155.0,3141.0,3147.0,68045.962
7631,"2022-04-21, 23:00:00",3147.0,3151.49,3102.0,3104.19,138913.54
7632,"2022-04-22, 00:00:00",3104.18,3107.08,3075.5,3077.86,120757.752
7633,"2022-04-22, 01:00:00",3077.86,3088.0,3058.24,3064.01,117554.571
7634,"2022-04-22, 02:00:00",3064.01,3070.82,3053.0,3056.85,65672.462
7635,"2022-04-22, 03:00:00",3056.84,3066.0,3018.09,3024.85,95361.653
7636,"2022-04-22, 04:00:00",3024.85,3032.45,2991.46,2999.06,130271.36
7637,"2022-04-22, 05:00:00",2999.06,3014.48,2995.97,3000.48,59549.066
7638,"2022-04-22, 06:00:00",3000.47,3010.48,2933.33,2981.38,154301.899
7639,"2022-04-22, 07:00:00",2981.3,2988.7,2970.0,2981.31,40966.311
7640,"2022-04-22, 08:00:00",2981.31,2999.93,2966.45,2985.28,70678.509
7641,"2022-04-22, 09:00:00",2985.28,2999.57,2978.76,2994.48,38430.466
7642,"2022-04-22, 10:00:00",2994.48,3005.63,2989.81,2997.02,39796.284
7643,"2022-04-22, 11:00:00",2997.02,3007.63,2990.0,2993.15,43858.082
7644,"2022-04-22, 12:00:00",2993.15,3014.79,2988.69,3013.23,36894.402
7645,"2022-04-22, 13:00:00",3013.23,3019.0,3007.0,3010.07,39971.657
7646,"2022-04-22, 14:00:00",3010.08,3019.73,3006.22,3009.66,27730.082
7647,"2022-04-22, 15:00:00",3009.67,3035.37,2983.38,3018.73,113119.112
7648,"2022-04-22, 16:00:00",3018.73,3027.66,2991.72,2998.4,74957.826
7649,"2022-04-22, 17:00:00",2998.39,3004.01,2976.5,2984.2,57588.584
7650,"2022-04-22, 18:00:00",2984.21,3008.08,2975.01,3003.65,57454.776
7651,"2022-04-22, 19:00:00",3003.66,3016.35,2997.11,3012.43,44115.366
7652,"2022-04-22, 20:00:00",3012.43,3018.0,2995.08,2999.28,45228.487
7653,"2022-04-22, 21:00:00",2999.28,3014.92,2975.25,2987.57,135868.786
7654,"2022-04-22, 22:00:00",2987.56,3000.78,2957.77,2971.62,129398.487
7655,"2022-04-22, 23:00:00",2971.62,2987.96,2942.0,2948.59,115888.317
7656,"2022-04-23, 00:00:00",2948.58,2965.0,2930.26,2947.08,109094.696
7657,"2022-04-23, 01:00:00",2947.08,2963.73,2941.88,2948.33,49769.183
7658,"2022-04-23, 02:00:00",2948.33,2974.0,2941.16,2968.65,66426.575
7659,"2022-04-23, 03:00:00",2968.64,2982.0,2952.0,2955.52,64086.179
