,date,open,high,low,close,volume
7056,"2022-03-29, 00:00:00",0.27705,0.27857,0.27037,0.27633,36431956
7057,"2022-03-29, 01:00:00",0.27628,0.27686,0.27262,0.27664,17407869
7058,"2022-03-29, 02:00:00",0.2766,0.28038,0.2762,0.27934,19885250
7059,"2022-03-29, 03:00:00",0.27935,0.28154,0.27588,0.27841,22236366
7060,"2022-03-29, 04:00:00",0.27841,0.28025,0.27704,0.27877,14867593
7061,"2022-03-29, 05:00:00",0.27876,0.27998,0.265,0.26955,41373825
7062,"2022-03-29, 06:00:00",0.2696,0.27177,0.2672,0.26879,23568449
7063,"2022-03-29, 07:00:00",0.2688,0.27017,0.25304,0.25883,64161761
7064,"2022-03-29, 08:00:00",0.25881,0.26443,0.25811,0.26226,21327549
7065,"2022-03-29, 09:00:00",0.26223,0.2675,0.26167,0.26744,18282036
7066,"2022-03-29, 10:00:00",0.26746,0.26746,0.26398,0.26421,10345512
7067,"2022-03-29, 11:00:00",0.26428,0.26453,0.26199,0.26275,11342400
7068,"2022-03-29, 12:00:00",0.26275,0.26708,0.26226,0.26673,10076980
7069,"2022-03-29, 13:00:00",0.26675,0.27327,0.26631,0.27177,29320520
7070,"2022-03-29, 14:00:00",0.27176,0.27389,0.27001,0.27143,17853307
7071,"2022-03-29, 15:00:00",0.27144,0.27148,0.26597,0.26625,27293576
7072,"2022-03-29, 16:00:00",0.26625,0.2715,0.26616,0.27082,14873036
7073,"2022-03-29, 17:00:00",0.27082,0.27199,0.269,0.26966,12196984
7074,"2022-03-29, 18:00:00",0.26966,0.27412,0.26815,0.2739,16806444
7075,"2022-03-29, 19:00:00",0.27385,0.2882,0.27252,0.28159,75949127
7076,"2022-03-29, 20:00:00",0.28161,0.32233,0.28008,0.3024,680229059
7077,"2022-03-29, 21:00:00",0.3024,0.3198,0.29501,0.30089,280841154
7078,"2022-03-29, 22:00:00",0.30089,0.30678,0.29826,0.30125,76615519
7079,"2022-03-29, 23:00:00",0.30123,0.30446,0.29038,0.29379,70505742
7080,"2022-03-30, 00:00:00",0.2938,0.29539,0.28425,0.29254,94372372
7081,"2022-03-30, 01:00:00",0.29253,0.29253,0.2856,0.29146,44601046
7082,"2022-03-30, 02:00:00",0.2915,0.29238,0.28729,0.28879,27283970
7083,"2022-03-30, 03:00:00",0.28879,0.29422,0.28814,0.29118,33855822
7084,"2022-03-30, 04:00:00",0.29117,0.30515,0.29089,0.29905,100567752
7085,"2022-03-30, 05:00:00",0.2991,0.3001,0.28853,0.29034,50019044
7086,"2022-03-30, 06:00:00",0.29035,0.29187,0.28558,0.29,43978378
7087,"2022-03-30, 07:00:00",0.29003,0.29638,0.28926,0.29409,31094236
7088,"2022-03-30, 08:00:00",0.29409,0.31063,0.29222,0.30416,147356958
7089,"2022-03-30, 09:00:00",0.30416,0.3075,0.292,0.30099,65324902
7090,"2022-03-30, 10:00:00",0.30095,0.31,0.29882,0.30784,52202890
7091,"2022-03-30, 11:00:00",0.30789,0.31687,0.30225,0.30761,82165191
7092,"2022-03-30, 12:00:00",0.3076,0.3141,0.30397,0.31201,60874481
7093,"2022-03-30, 13:00:00",0.31195,0.31212,0.30544,0.3069,33552729
7094,"2022-03-30, 14:00:00",0.30681,0.32498,0.30675,0.32495,79454821
7095,"2022-03-30, 15:00:00",0.32485,0.32925,0.31343,0.3143,123005853
7096,"2022-03-30, 16:00:00",0.31438,0.32473,0.31346,0.32093,62555191
7097,"2022-03-30, 17:00:00",0.32093,0.32949,0.31568,0.32014,77524104
7098,"2022-03-30, 18:00:00",0.32015,0.32168,0.31343,0.31664,37178098
7099,"2022-03-30, 19:00:00",0.3166,0.32399,0.31543,0.32185,49811925
7100,"2022-03-30, 20:00:00",0.32196,0.33163,0.31795,0.31944,99908743
7101,"2022-03-30, 21:00:00",0.31936,0.321,0.3106,0.31225,47368866
7102,"2022-03-30, 22:00:00",0.31221,0.31459,0.30732,0.31004,49652937
7103,"2022-03-30, 23:00:00",0.31004,0.31055,0.30312,0.30656,46009317
7104,"2022-03-31, 00:00:00",0.30664,0.31173,0.30617,0.31031,34115602
7105,"2022-03-31, 01:00:00",0.31034,0.31251,0.30654,0.31194,25782288
7106,"2022-03-31, 02:00:00",0.31194,0.31234,0.30801,0.30884,21865997
7107,"2022-03-31, 03:00:00",0.30885,0.31033,0.30377,0.30691,28072231
7108,"2022-03-31, 04:00:00",0.30706,0.31123,0.30613,0.3111,17571818
7109,"2022-03-31, 05:00:00",0.31108,0.3115,0.30574,0.30668,14655293
7110,"2022-03-31, 06:00:00",0.30666,0.30804,0.299,0.30028,48239420
7111,"2022-03-31, 07:00:00",0.30029,0.3027,0.29931,0.30198,28831819
7112,"2022-03-31, 08:00:00",0.302,0.31468,0.30009,0.31013,48757344
7113,"2022-03-31, 09:00:00",0.31013,0.31586,0.30836,0.3141,38316544
7114,"2022-03-31, 10:00:00",0.31412,0.31471,0.30994,0.31159,19879865
7115,"2022-03-31, 11:00:00",0.31157,0.31181,0.304,0.30592,26268048
7116,"2022-03-31, 12:00:00",0.30592,0.30828,0.30001,0.30018,34513654
7117,"2022-03-31, 13:00:00",0.30022,0.30509,0.296,0.30356,36389979
7118,"2022-03-31, 14:00:00",0.3036,0.30654,0.30227,0.30606,22926585
7119,"2022-03-31, 15:00:00",0.30608,0.3085,0.30527,0.30701,25959110
7120,"2022-03-31, 16:00:00",0.30701,0.3077,0.30444,0.30736,21466427
7121,"2022-03-31, 17:00:00",0.30734,0.30988,0.30666,0.3097,23049128
7122,"2022-03-31, 18:00:00",0.30981,0.30989,0.30704,0.30855,13931322
7123,"2022-03-31, 19:00:00",0.30855,0.3119,0.30156,0.30975,52436323
7124,"2022-03-31, 20:00:00",0.30975,0.30975,0.29915,0.30464,73463126
7125,"2022-03-31, 21:00:00",0.30467,0.30604,0.29382,0.29442,45427349
7126,"2022-03-31, 22:00:00",0.29433,0.29462,0.27471,0.29125,116906769
7127,"2022-03-31, 23:00:00",0.29125,0.29306,0.28607,0.28715,43317225
7128,"2022-04-01, 00:00:00",0.28721,0.28851,0.27911,0.28045,52243918
7129,"2022-04-01, 01:00:00",0.28048,0.28599,0.2797,0.28491,30294738
7130,"2022-04-01, 02:00:00",0.28489,0.28599,0.27905,0.2857,21565654
7131,"2022-04-01, 03:00:00",0.2857,0.28682,0.28154,0.28252,16954453
7132,"2022-04-01, 04:00:00",0.28248,0.2854,0.28122,0.28467,14077582
7133,"2022-04-01, 05:00:00",0.28458,0.28728,0.28392,0.28462,9501187
7134,"2022-04-01, 06:00:00",0.28457,0.28595,0.28311,0.28512,9994049
7135,"2022-04-01, 07:00:00",0.28511,0.2854,0.27905,0.28303,17055357
7136,"2022-04-01, 08:00:00",0.28302,0.28718,0.28288,0.28452,22986364
7137,"2022-04-01, 09:00:00",0.28449,0.2849,0.27338,0.27463,27421575
7138,"2022-04-01, 10:00:00",0.27454,0.27703,0.26431,0.26774,44518246
7139,"2022-04-01, 11:00:00",0.26772,0.27097,0.26641,0.27097,18349235
7140,"2022-04-01, 12:00:00",0.27094,0.27438,0.27055,0.27323,14277148
7141,"2022-04-01, 13:00:00",0.27322,0.27527,0.27144,0.2722,14402301
7142,"2022-04-01, 14:00:00",0.27219,0.27649,0.27084,0.27598,13955677
7143,"2022-04-01, 15:00:00",0.27598,0.279,0.27568,0.27878,14313838
7144,"2022-04-01, 16:00:00",0.2788,0.28162,0.27564,0.27714,23604368
7145,"2022-04-01, 17:00:00",0.27721,0.2778,0.27331,0.27407,18617977
7146,"2022-04-01, 18:00:00",0.27401,0.27675,0.27247,0.27598,16425626
7147,"2022-04-01, 19:00:00",0.27599,0.27799,0.2734,0.27358,14225862
7148,"2022-04-01, 20:00:00",0.27358,0.27692,0.26818,0.2755,40237747
7149,"2022-04-01, 21:00:00",0.27551,0.2811,0.27546,0.27666,28050553
7150,"2022-04-01, 22:00:00",0.27672,0.28451,0.27655,0.28422,27557025
7151,"2022-04-01, 23:00:00",0.28417,0.28569,0.28056,0.28309,30750957
7152,"2022-04-02, 00:00:00",0.28311,0.28417,0.2795,0.28001,19255008
7153,"2022-04-02, 01:00:00",0.28001,0.28956,0.27931,0.2891,23603192
7154,"2022-04-02, 02:00:00",0.2891,0.29076,0.28502,0.28839,28774429
7155,"2022-04-02, 03:00:00",0.28842,0.29074,0.28299,0.28364,44445082
7156,"2022-04-02, 04:00:00",0.28366,0.28425,0.27876,0.28137,32031267
7157,"2022-04-02, 05:00:00",0.28138,0.28255,0.27872,0.27894,22951832
7158,"2022-04-02, 06:00:00",0.27895,0.28076,0.27425,0.28016,39193455
7159,"2022-04-02, 07:00:00",0.28016,0.28163,0.2771,0.2816,15116833
7160,"2022-04-02, 08:00:00",0.28159,0.28825,0.27812,0.28693,35355091
7161,"2022-04-02, 09:00:00",0.28692,0.28994,0.28284,0.28915,36592995
7162,"2022-04-02, 10:00:00",0.28912,0.2907,0.28469,0.28767,24005427
7163,"2022-04-02, 11:00:00",0.28771,0.29011,0.28512,0.28951,14164786
7164,"2022-04-02, 12:00:00",0.28949,0.29189,0.28774,0.2904,19372634
7165,"2022-04-02, 13:00:00",0.29044,0.291,0.28811,0.28858,14225415
7166,"2022-04-02, 14:00:00",0.28861,0.29097,0.2863,0.28996,15074501
7167,"2022-04-02, 15:00:00",0.28996,0.29242,0.28829,0.28954,18224055
7168,"2022-04-02, 16:00:00",0.28949,0.29161,0.2866,0.29161,13845129
7169,"2022-04-02, 17:00:00",0.29162,0.29471,0.29008,0.29231,28502523
7170,"2022-04-02, 18:00:00",0.29231,0.29391,0.29041,0.29265,16444464
7171,"2022-04-02, 19:00:00",0.29263,0.29339,0.2881,0.28837,15360300
7172,"2022-04-02, 20:00:00",0.2884,0.29072,0.28216,0.28806,36517093
7173,"2022-04-02, 21:00:00",0.28809,0.29092,0.28762,0.28925,17803416
7174,"2022-04-02, 22:00:00",0.28928,0.28943,0.28548,0.28792,17262768
7175,"2022-04-02, 23:00:00",0.28792,0.28792,0.27659,0.28019,52563741
7176,"2022-04-03, 00:00:00",0.2802,0.28374,0.27814,0.2824,23254272
7177,"2022-04-03, 01:00:00",0.28233,0.28507,0.28058,0.28288,18116840
7178,"2022-04-03, 02:00:00",0.28296,0.28339,0.275,0.27615,27032394
7179,"2022-04-03, 03:00:00",0.27609,0.28081,0.27586,0.27864,13927589
7180,"2022-04-03, 04:00:00",0.27866,0.28464,0.27762,0.28464,13636656
7181,"2022-04-03, 05:00:00",0.28457,0.29129,0.28309,0.28554,47790361
7182,"2022-04-03, 06:00:00",0.28555,0.28718,0.28232,0.28422,18462733
7183,"2022-04-03, 07:00:00",0.28421,0.28531,0.27718,0.2786,21576081
7184,"2022-04-03, 08:00:00",0.27844,0.28663,0.27832,0.28166,30129360
7185,"2022-04-03, 09:00:00",0.28164,0.28164,0.27186,0.27669,31653193
7186,"2022-04-03, 10:00:00",0.27661,0.28116,0.2763,0.27877,14165769
7187,"2022-04-03, 11:00:00",0.27874,0.28231,0.27771,0.282,11847512
7188,"2022-04-03, 12:00:00",0.28203,0.28479,0.28156,0.28452,7311402
7189,"2022-04-03, 13:00:00",0.28453,0.28486,0.28211,0.2832,8446477
7190,"2022-04-03, 14:00:00",0.2832,0.28451,0.2817,0.28338,8040983
7191,"2022-04-03, 15:00:00",0.28333,0.28375,0.2807,0.28273,8705826
7192,"2022-04-03, 16:00:00",0.28273,0.28338,0.27846,0.27935,9475238
7193,"2022-04-03, 17:00:00",0.27935,0.28135,0.27704,0.28024,9755455
7194,"2022-04-03, 18:00:00",0.28025,0.28114,0.27857,0.27907,10855254
7195,"2022-04-03, 19:00:00",0.27904,0.28045,0.27611,0.27988,9781405
7196,"2022-04-03, 20:00:00",0.27986,0.28243,0.27831,0.28122,10016750
7197,"2022-04-03, 21:00:00",0.28113,0.28374,0.27956,0.28189,13701994
7198,"2022-04-03, 22:00:00",0.28189,0.28311,0.27924,0.28215,10867602
7199,"2022-04-03, 23:00:00",0.28223,0.28533,0.28113,0.2826,18884989
7200,"2022-04-04, 00:00:00",0.28267,0.28556,0.28071,0.28226,14024086
7201,"2022-04-04, 01:00:00",0.28216,0.28353,0.27941,0.28073,9657329
7202,"2022-04-04, 02:00:00",0.28073,0.28329,0.28002,0.28169,7850720
7203,"2022-04-04, 03:00:00",0.28164,0.28313,0.28075,0.28139,7281978
7204,"2022-04-04, 04:00:00",0.28137,0.28348,0.28048,0.28073,7315063
7205,"2022-04-04, 05:00:00",0.28073,0.28617,0.28053,0.28617,16881021
7206,"2022-04-04, 06:00:00",0.28618,0.28931,0.28517,0.28592,28801004
7207,"2022-04-04, 07:00:00",0.28597,0.28639,0.28222,0.28396,16601572
7208,"2022-04-04, 08:00:00",0.28386,0.28396,0.27619,0.2767,25472477
7209,"2022-04-04, 09:00:00",0.2767,0.27953,0.27526,0.27881,11607542
7210,"2022-04-04, 10:00:00",0.27866,0.28165,0.27756,0.28135,6897767
7211,"2022-04-04, 11:00:00",0.28132,0.28331,0.27957,0.28011,8657698
7212,"2022-04-04, 12:00:00",0.28009,0.2816,0.27815,0.28007,7625396
7213,"2022-04-04, 13:00:00",0.28007,0.28195,0.27931,0.28172,5491321
7214,"2022-04-04, 14:00:00",0.28171,0.28392,0.28079,0.28356,9077789
7215,"2022-04-04, 15:00:00",0.28356,0.28792,0.28139,0.28605,22071898
7216,"2022-04-04, 16:00:00",0.28606,0.28708,0.2801,0.28229,24370797
7217,"2022-04-04, 17:00:00",0.28229,0.28235,0.277,0.2775,14396552
7218,"2022-04-04, 18:00:00",0.27742,0.27766,0.27094,0.27426,27323409
7219,"2022-04-04, 19:00:00",0.27427,0.27684,0.27281,0.27595,10851262
7220,"2022-04-04, 20:00:00",0.27595,0.2775,0.27219,0.27375,13835116
7221,"2022-04-04, 21:00:00",0.27373,0.27468,0.27044,0.27374,16229288
7222,"2022-04-04, 22:00:00",0.27371,0.27542,0.27081,0.27134,10798857
7223,"2022-04-04, 23:00:00",0.27138,0.27217,0.26092,0.26486,58457025
7224,"2022-04-05, 00:00:00",0.26499,0.26698,0.26296,0.26496,15806907
7225,"2022-04-05, 01:00:00",0.26496,0.26599,0.255,0.25823,40759103
7226,"2022-04-05, 02:00:00",0.2582,0.2621,0.2555,0.26183,22572965
7227,"2022-04-05, 03:00:00",0.26182,0.26567,0.26161,0.26544,16140078
7228,"2022-04-05, 04:00:00",0.26541,0.2699,0.26421,0.2691,16677911
7229,"2022-04-05, 05:00:00",0.26907,0.27157,0.26759,0.26894,17617176
7230,"2022-04-05, 06:00:00",0.26891,0.27143,0.26671,0.27035,12610382
7231,"2022-04-05, 07:00:00",0.27034,0.27169,0.26988,0.27053,12083301
7232,"2022-04-05, 08:00:00",0.27054,0.27152,0.26783,0.26929,10114562
7233,"2022-04-05, 09:00:00",0.26929,0.27093,0.26848,0.2708,5608921
7234,"2022-04-05, 10:00:00",0.27081,0.2721,0.27021,0.27135,6930280
7235,"2022-04-05, 11:00:00",0.27135,0.2747,0.2711,0.27363,9838840
7236,"2022-04-05, 12:00:00",0.27364,0.27728,0.27239,0.27479,17284706
7237,"2022-04-05, 13:00:00",0.27476,0.27553,0.27282,0.27313,6750600
7238,"2022-04-05, 14:00:00",0.27314,0.27319,0.26945,0.26999,8056062
7239,"2022-04-05, 15:00:00",0.27,0.27664,0.27,0.27555,16248065
7240,"2022-04-05, 16:00:00",0.27555,0.27818,0.27274,0.27387,28836408
7241,"2022-04-05, 17:00:00",0.27385,0.2755,0.27024,0.27045,13329895
7242,"2022-04-05, 18:00:00",0.27042,0.27221,0.26928,0.27147,9639082
7243,"2022-04-05, 19:00:00",0.27149,0.27326,0.27082,0.27199,6915414
7244,"2022-04-05, 20:00:00",0.272,0.2752,0.27171,0.27292,13716131
7245,"2022-04-05, 21:00:00",0.27286,0.27366,0.26668,0.2677,22515253
7246,"2022-04-05, 22:00:00",0.26769,0.26851,0.26274,0.26439,27942574
7247,"2022-04-05, 23:00:00",0.26443,0.26676,0.26329,0.2656,16447615
7248,"2022-04-06, 00:00:00",0.26561,0.27077,0.26331,0.268,21766155
7249,"2022-04-06, 01:00:00",0.26799,0.26966,0.26701,0.26766,10998325
7250,"2022-04-06, 02:00:00",0.2676,0.26885,0.26538,0.26568,7129523
7251,"2022-04-06, 03:00:00",0.26571,0.26622,0.26107,0.26481,12861921
7252,"2022-04-06, 04:00:00",0.26483,0.26547,0.26073,0.26334,10563063
7253,"2022-04-06, 05:00:00",0.26328,0.2652,0.26188,0.26498,5542580
7254,"2022-04-06, 06:00:00",0.26498,0.26508,0.26304,0.26402,5925219
7255,"2022-04-06, 07:00:00",0.26398,0.26423,0.25826,0.25945,11363200
7256,"2022-04-06, 08:00:00",0.25951,0.25969,0.24216,0.25044,58132317
7257,"2022-04-06, 09:00:00",0.25043,0.25383,0.25011,0.25302,15152498
7258,"2022-04-06, 10:00:00",0.25303,0.25437,0.2511,0.25186,10384431
7259,"2022-04-06, 11:00:00",0.25182,0.25214,0.24925,0.24994,10555644
7260,"2022-04-06, 12:00:00",0.24991,0.25458,0.24815,0.25421,11247908
7261,"2022-04-06, 13:00:00",0.25419,0.25595,0.2538,0.25528,7583517
7262,"2022-04-06, 14:00:00",0.25528,0.25639,0.2529,0.25428,14601135
7263,"2022-04-06, 15:00:00",0.25428,0.25512,0.25165,0.25219,10036932
7264,"2022-04-06, 16:00:00",0.25219,0.25604,0.25071,0.2551,10858230
7265,"2022-04-06, 17:00:00",0.25503,0.25564,0.24951,0.25195,13402841
7266,"2022-04-06, 18:00:00",0.25196,0.25241,0.24745,0.24802,17328213
7267,"2022-04-06, 19:00:00",0.24802,0.24837,0.24072,0.2438,31691725
7268,"2022-04-06, 20:00:00",0.24375,0.24621,0.24165,0.24399,15154913
7269,"2022-04-06, 21:00:00",0.24397,0.24737,0.237,0.23909,35091839
7270,"2022-04-06, 22:00:00",0.23915,0.24153,0.2331,0.23987,36456532
7271,"2022-04-06, 23:00:00",0.23988,0.24079,0.234,0.23924,27140073
7272,"2022-04-07, 00:00:00",0.23922,0.24039,0.23,0.23357,33853309
7273,"2022-04-07, 01:00:00",0.23357,0.2359,0.22847,0.23506,28992983
7274,"2022-04-07, 02:00:00",0.23506,0.23909,0.22983,0.23716,35336049
7275,"2022-04-07, 03:00:00",0.23716,0.2383,0.23468,0.23739,14918894
7276,"2022-04-07, 04:00:00",0.23741,0.23972,0.23674,0.23828,10178473
7277,"2022-04-07, 05:00:00",0.23825,0.2391,0.236,0.23614,6688005
7278,"2022-04-07, 06:00:00",0.23618,0.23672,0.22975,0.23053,11841215
7279,"2022-04-07, 07:00:00",0.23054,0.23336,0.22602,0.22731,22357377
7280,"2022-04-07, 08:00:00",0.22724,0.23226,0.22321,0.22442,27698576
7281,"2022-04-07, 09:00:00",0.22438,0.22978,0.22406,0.22946,16105675
7282,"2022-04-07, 10:00:00",0.22946,0.23103,0.22773,0.23085,10376982
7283,"2022-04-07, 11:00:00",0.23077,0.23133,0.22761,0.22957,8600806
7284,"2022-04-07, 12:00:00",0.22962,0.23323,0.22917,0.23279,9196243
7285,"2022-04-07, 13:00:00",0.23275,0.23354,0.23024,0.2332,7344082
7286,"2022-04-07, 14:00:00",0.2332,0.23998,0.23158,0.23992,15645342
7287,"2022-04-07, 15:00:00",0.23996,0.24547,0.23761,0.2404,39765082
7288,"2022-04-07, 16:00:00",0.2404,0.2424,0.23858,0.23925,11995997
7289,"2022-04-07, 17:00:00",0.23921,0.23995,0.23559,0.23923,17573232
7290,"2022-04-07, 18:00:00",0.23929,0.24075,0.23718,0.23996,15442907
7291,"2022-04-07, 19:00:00",0.23996,0.24424,0.23821,0.24299,26170251
7292,"2022-04-07, 20:00:00",0.24292,0.24501,0.23805,0.23814,20022266
7293,"2022-04-07, 21:00:00",0.23814,0.24132,0.2363,0.24085,18489451
7294,"2022-04-07, 22:00:00",0.24087,0.24197,0.23581,0.2371,15582587
7295,"2022-04-07, 23:00:00",0.23713,0.23835,0.23136,0.23588,20416660
7296,"2022-04-08, 00:00:00",0.2359,0.23842,0.23459,0.23822,13122599
7297,"2022-04-08, 01:00:00",0.23823,0.24149,0.23728,0.23934,13481616
7298,"2022-04-08, 02:00:00",0.23934,0.24288,0.23901,0.24133,10042236
7299,"2022-04-08, 03:00:00",0.24129,0.24249,0.23862,0.23878,8828344
7300,"2022-04-08, 04:00:00",0.23873,0.2416,0.23862,0.24077,6075357
7301,"2022-04-08, 05:00:00",0.24077,0.24112,0.23768,0.23956,10987562
7302,"2022-04-08, 06:00:00",0.23956,0.24111,0.23808,0.24091,9334598
7303,"2022-04-08, 07:00:00",0.2409,0.24293,0.24012,0.24034,8747172
7304,"2022-04-08, 08:00:00",0.24028,0.2439,0.2393,0.24078,11953164
7305,"2022-04-08, 09:00:00",0.24082,0.24335,0.24031,0.24236,7147400
7306,"2022-04-08, 10:00:00",0.24237,0.24428,0.24181,0.24344,7173187
7307,"2022-04-08, 11:00:00",0.2434,0.24393,0.24139,0.24233,5865339
7308,"2022-04-08, 12:00:00",0.24233,0.24323,0.24119,0.24182,4096258
7309,"2022-04-08, 13:00:00",0.24181,0.24358,0.24023,0.24303,6736980
7310,"2022-04-08, 14:00:00",0.24312,0.24537,0.24178,0.24398,9286422
7311,"2022-04-08, 15:00:00",0.24398,0.24559,0.2405,0.24342,12577077
7312,"2022-04-08, 16:00:00",0.24335,0.24644,0.24315,0.24385,13583968
7313,"2022-04-08, 17:00:00",0.24383,0.24419,0.24107,0.24152,8736529
7314,"2022-04-08, 18:00:00",0.24152,0.24225,0.23897,0.23958,11882725
7315,"2022-04-08, 19:00:00",0.23955,0.23955,0.23451,0.23525,16564226
7316,"2022-04-08, 20:00:00",0.23524,0.23725,0.23316,0.23332,13203307
7317,"2022-04-08, 21:00:00",0.23336,0.23435,0.2286,0.23071,26975686
7318,"2022-04-08, 22:00:00",0.23067,0.23989,0.23051,0.23957,20987845
7319,"2022-04-08, 23:00:00",0.23956,0.24437,0.23928,0.24207,23517509
7320,"2022-04-09, 00:00:00",0.24203,0.24305,0.23815,0.23861,11500391
7321,"2022-04-09, 01:00:00",0.23862,0.23921,0.23476,0.23633,18146205
7322,"2022-04-09, 02:00:00",0.23632,0.23737,0.232,0.23616,16197825
7323,"2022-04-09, 03:00:00",0.23617,0.23935,0.23541,0.23691,19585054
7324,"2022-04-09, 04:00:00",0.23698,0.23899,0.23503,0.2364,8428830
7325,"2022-04-09, 05:00:00",0.23637,0.23734,0.2321,0.23227,6650214
7326,"2022-04-09, 06:00:00",0.23227,0.23351,0.22902,0.23142,13798219
7327,"2022-04-09, 07:00:00",0.23141,0.23214,0.22739,0.23011,16085848
7328,"2022-04-09, 08:00:00",0.23011,0.23678,0.22974,0.23647,14089711
7329,"2022-04-09, 09:00:00",0.23645,0.23885,0.23453,0.23615,14258816
7330,"2022-04-09, 10:00:00",0.23616,0.23654,0.23119,0.23196,8471968
7331,"2022-04-09, 11:00:00",0.23196,0.23586,0.23138,0.23488,9431393
7332,"2022-04-09, 12:00:00",0.23494,0.23855,0.23485,0.23618,8068490
7333,"2022-04-09, 13:00:00",0.23617,0.23847,0.23589,0.23788,7207064
7334,"2022-04-09, 14:00:00",0.23784,0.23839,0.23487,0.23602,5862263
7335,"2022-04-09, 15:00:00",0.23604,0.23717,0.23418,0.23599,5896001
7336,"2022-04-09, 16:00:00",0.23595,0.23781,0.23512,0.23754,5705158
7337,"2022-04-09, 17:00:00",0.23757,0.23875,0.23643,0.23787,6180787
7338,"2022-04-09, 18:00:00",0.23787,0.23846,0.235,0.23774,5771099
7339,"2022-04-09, 19:00:00",0.23783,0.24519,0.2375,0.24253,38287207
7340,"2022-04-09, 20:00:00",0.24249,0.2429,0.23892,0.24001,14710701
7341,"2022-04-09, 21:00:00",0.24002,0.2452,0.23967,0.24177,23712918
7342,"2022-04-09, 22:00:00",0.24178,0.2473,0.24005,0.24299,49468948
7343,"2022-04-09, 23:00:00",0.24298,0.24312,0.23684,0.23776,27403058
7344,"2022-04-10, 00:00:00",0.23777,0.24255,0.23718,0.24097,16054703
7345,"2022-04-10, 01:00:00",0.24096,0.24375,0.24018,0.24309,13551755
7346,"2022-04-10, 02:00:00",0.24312,0.24404,0.2399,0.24162,12951107
7347,"2022-04-10, 03:00:00",0.24163,0.24312,0.24046,0.24148,9470909
7348,"2022-04-10, 04:00:00",0.24143,0.24356,0.24009,0.24009,8561029
7349,"2022-04-10, 05:00:00",0.24009,0.2428,0.23939,0.24134,6846263
7350,"2022-04-10, 06:00:00",0.24135,0.24398,0.24134,0.24239,8388344
7351,"2022-04-10, 07:00:00",0.24239,0.24514,0.24127,0.24467,11749932
7352,"2022-04-10, 08:00:00",0.2447,0.24666,0.24124,0.24182,18013009
7353,"2022-04-10, 09:00:00",0.24198,0.24495,0.2417,0.24323,10370376
7354,"2022-04-10, 10:00:00",0.24317,0.24379,0.24236,0.24355,6241742
7355,"2022-04-10, 11:00:00",0.24355,0.2444,0.24256,0.24386,5596100
7356,"2022-04-10, 12:00:00",0.24383,0.24423,0.24097,0.2412,9837805
7357,"2022-04-10, 13:00:00",0.24127,0.2418,0.23799,0.23855,13916935
7358,"2022-04-10, 14:00:00",0.23855,0.24118,0.23812,0.24093,6891575
7359,"2022-04-10, 15:00:00",0.24089,0.24089,0.23775,0.23914,5453572
7360,"2022-04-10, 16:00:00",0.23913,0.24015,0.2377,0.23842,7796789
7361,"2022-04-10, 17:00:00",0.2384,0.23874,0.23452,0.23602,20108564
7362,"2022-04-10, 18:00:00",0.23604,0.23728,0.23465,0.23703,7755299
7363,"2022-04-10, 19:00:00",0.23703,0.23804,0.23611,0.2378,7992504
7364,"2022-04-10, 20:00:00",0.23779,0.23897,0.23666,0.2375,8352212
7365,"2022-04-10, 21:00:00",0.23754,0.24089,0.23625,0.23792,14774847
7366,"2022-04-10, 22:00:00",0.23792,0.23915,0.2373,0.23817,5956251
7367,"2022-04-10, 23:00:00",0.23815,0.23908,0.2373,0.23856,6605413
7368,"2022-04-11, 00:00:00",0.23856,0.24299,0.23717,0.24207,23978591
7369,"2022-04-11, 01:00:00",0.24208,0.24426,0.23968,0.24225,19856034
7370,"2022-04-11, 02:00:00",0.24225,0.24433,0.24222,0.24228,8526825
7371,"2022-04-11, 03:00:00",0.24232,0.24419,0.24198,0.24302,7600672
7372,"2022-04-11, 04:00:00",0.24301,0.24634,0.24301,0.24408,13260091
7373,"2022-04-11, 05:00:00",0.24408,0.24611,0.24217,0.24232,11007541
7374,"2022-04-11, 06:00:00",0.24231,0.24238,0.23467,0.23628,32484999
7375,"2022-04-11, 07:00:00",0.23627,0.24078,0.23417,0.23503,21532640
7376,"2022-04-11, 08:00:00",0.23511,0.23678,0.23127,0.23502,18646025
7377,"2022-04-11, 09:00:00",0.23501,0.24586,0.23454,0.23964,60619239
7378,"2022-04-11, 10:00:00",0.23964,0.24671,0.23503,0.23731,59605623
7379,"2022-04-11, 11:00:00",0.23739,0.24103,0.23551,0.24012,24660678
7380,"2022-04-11, 12:00:00",0.24012,0.2455,0.23957,0.24323,32074318
7381,"2022-04-11, 13:00:00",0.24321,0.24928,0.24237,0.24494,66830755
7382,"2022-04-11, 14:00:00",0.24494,0.2456,0.241,0.24464,35149768
7383,"2022-04-11, 15:00:00",0.24467,0.24564,0.24157,0.24432,20713003
7384,"2022-04-11, 16:00:00",0.2443,0.24807,0.24115,0.2426,36897701
