,date,open,high,low,close,volume
6728,"2022-03-15, 08:00:00",118.26,118.89,117.58,118.44,19727.3
6729,"2022-03-15, 09:00:00",118.46,118.59,115.86,116.04,22624.3
6730,"2022-03-15, 10:00:00",115.99,117.09,115.9,116.41,15783.0
6731,"2022-03-15, 11:00:00",116.41,116.52,115.15,115.58,14884.3
6732,"2022-03-15, 12:00:00",115.59,115.97,115.32,115.73,7833.4
6733,"2022-03-15, 13:00:00",115.72,116.1,115.3,115.95,7963.4
6734,"2022-03-15, 14:00:00",116.0,116.87,115.76,115.77,14046.3
6735,"2022-03-15, 15:00:00",115.8,115.81,113.8,115.59,31405.7
6736,"2022-03-15, 16:00:00",115.58,115.59,114.51,114.51,14373.3
6737,"2022-03-15, 17:00:00",114.56,115.69,114.0,115.31,17838.3
6738,"2022-03-15, 18:00:00",115.31,116.19,115.09,115.97,13386.8
6739,"2022-03-15, 19:00:00",115.96,116.22,115.05,115.69,22564.7
6740,"2022-03-15, 20:00:00",115.69,117.08,115.55,116.87,23601.6
6741,"2022-03-15, 21:00:00",116.85,117.2,115.33,116.19,27600.1
6742,"2022-03-15, 22:00:00",116.21,118.0,115.92,117.32,28795.2
6743,"2022-03-15, 23:00:00",117.33,119.49,117.12,118.41,45188.7
6744,"2022-03-16, 00:00:00",118.39,119.76,118.04,119.39,30600.0
6745,"2022-03-16, 01:00:00",119.39,119.53,118.05,119.16,18176.5
6746,"2022-03-16, 02:00:00",119.15,121.05,118.95,120.92,21382.1
6747,"2022-03-16, 03:00:00",120.91,122.69,120.76,121.66,43974.5
6748,"2022-03-16, 04:00:00",121.68,122.27,120.1,120.58,24154.7
6749,"2022-03-16, 05:00:00",120.6,122.57,120.01,122.57,35435.5
6750,"2022-03-16, 06:00:00",122.57,122.98,121.13,121.42,17556.3
6751,"2022-03-16, 07:00:00",121.42,122.22,120.27,121.95,20889.8
6752,"2022-03-16, 08:00:00",121.95,122.69,120.95,121.21,24710.0
6753,"2022-03-16, 09:00:00",121.2,124.0,121.06,122.81,31438.4
6754,"2022-03-16, 10:00:00",122.81,127.07,122.81,124.71,58935.1
6755,"2022-03-16, 11:00:00",124.73,125.24,121.22,122.26,45182.6
6756,"2022-03-16, 12:00:00",122.26,122.79,121.05,122.48,18233.4
6757,"2022-03-16, 13:00:00",122.47,123.24,121.22,122.23,24854.8
6758,"2022-03-16, 14:00:00",122.2,123.42,122.04,123.1,14981.6
6759,"2022-03-16, 15:00:00",123.12,123.12,122.07,122.95,13316.3
6760,"2022-03-16, 16:00:00",122.99,125.42,122.81,124.82,39766.9
6761,"2022-03-16, 17:00:00",124.83,125.69,124.5,125.04,20214.8
6762,"2022-03-16, 18:00:00",125.1,125.8,124.53,124.62,18811.3
6763,"2022-03-16, 19:00:00",124.62,125.82,124.39,125.18,17971.3
6764,"2022-03-16, 20:00:00",125.18,125.82,123.57,124.08,21453.9
6765,"2022-03-16, 21:00:00",124.05,124.37,122.78,124.18,22601.5
6766,"2022-03-16, 22:00:00",124.19,125.57,123.29,125.01,36250.0
6767,"2022-03-16, 23:00:00",125.03,128.13,124.91,126.09,77770.3
6768,"2022-03-17, 00:00:00",126.09,127.3,125.28,127.18,45769.1
6769,"2022-03-17, 01:00:00",127.16,132.0,126.41,130.46,131291.0
6770,"2022-03-17, 02:00:00",130.46,134.07,127.22,132.7,279439.2
6771,"2022-03-17, 03:00:00",132.74,138.72,132.05,137.54,277669.3
6772,"2022-03-17, 04:00:00",137.53,140.34,136.89,139.05,179688.6
6773,"2022-03-17, 05:00:00",139.06,141.45,137.24,139.54,126490.3
6774,"2022-03-17, 06:00:00",139.53,140.52,138.62,140.04,93398.2
6775,"2022-03-17, 07:00:00",140.02,142.0,139.31,141.5,85563.3
6776,"2022-03-17, 08:00:00",141.54,141.99,139.14,139.87,69872.4
6777,"2022-03-17, 09:00:00",139.88,139.92,137.77,138.36,67661.6
6778,"2022-03-17, 10:00:00",138.37,138.88,137.5,138.7,35184.9
6779,"2022-03-17, 11:00:00",138.68,138.82,137.23,137.57,30942.7
6780,"2022-03-17, 12:00:00",137.57,137.97,137.2,137.73,33277.8
6781,"2022-03-17, 13:00:00",137.74,137.75,136.7,137.23,28630.6
6782,"2022-03-17, 14:00:00",137.21,138.8,136.86,137.96,35285.4
6783,"2022-03-17, 15:00:00",137.88,138.64,137.0,137.75,35675.2
6784,"2022-03-17, 16:00:00",137.75,144.46,137.37,140.38,202565.9
6785,"2022-03-17, 17:00:00",140.41,143.81,140.26,143.26,83574.5
6786,"2022-03-17, 18:00:00",143.26,144.04,141.52,143.78,81944.2
6787,"2022-03-17, 19:00:00",143.77,146.67,142.34,146.27,128395.9
6788,"2022-03-17, 20:00:00",146.26,148.42,145.14,147.26,204414.9
6789,"2022-03-17, 21:00:00",147.26,147.68,145.15,145.74,109250.7
6790,"2022-03-17, 22:00:00",145.71,145.93,143.63,144.23,107993.1
6791,"2022-03-17, 23:00:00",144.23,145.41,142.24,143.32,99998.4
6792,"2022-03-18, 00:00:00",143.29,144.96,142.44,144.41,82093.5
6793,"2022-03-18, 01:00:00",144.4,146.06,143.41,145.01,71175.1
6794,"2022-03-18, 02:00:00",145.03,146.42,144.46,146.08,42004.5
6795,"2022-03-18, 03:00:00",146.07,147.48,145.83,147.4,57690.7
6796,"2022-03-18, 04:00:00",147.43,151.99,146.76,150.82,186066.4
6797,"2022-03-18, 05:00:00",150.81,153.66,149.58,152.26,145691.8
6798,"2022-03-18, 06:00:00",152.33,156.3,150.42,156.08,188122.5
6799,"2022-03-18, 07:00:00",156.07,156.8,154.0,155.5,137323.1
6800,"2022-03-18, 08:00:00",155.5,157.99,152.21,152.87,173806.7
6801,"2022-03-18, 09:00:00",152.83,154.97,151.21,153.3,128273.5
6802,"2022-03-18, 10:00:00",153.27,153.39,150.74,151.76,64971.8
6803,"2022-03-18, 11:00:00",151.76,153.39,151.05,151.76,73516.4
6804,"2022-03-18, 12:00:00",151.74,152.31,150.06,150.94,70483.8
6805,"2022-03-18, 13:00:00",150.95,154.86,150.93,153.37,95287.6
6806,"2022-03-18, 14:00:00",153.38,156.7,152.88,154.89,113790.5
6807,"2022-03-18, 15:00:00",154.88,155.32,152.35,154.19,95847.7
6808,"2022-03-18, 16:00:00",154.2,155.22,152.56,153.77,81147.2
6809,"2022-03-18, 17:00:00",153.77,154.83,152.15,152.4,75806.9
6810,"2022-03-18, 18:00:00",152.38,154.07,150.11,150.55,97813.1
6811,"2022-03-18, 19:00:00",150.57,151.19,147.19,148.16,124872.2
6812,"2022-03-18, 20:00:00",148.14,151.67,147.67,150.48,89165.3
6813,"2022-03-18, 21:00:00",150.48,151.52,149.23,150.27,64013.0
6814,"2022-03-18, 22:00:00",150.28,151.95,150.11,151.23,59628.8
6815,"2022-03-18, 23:00:00",151.23,154.14,151.22,152.12,100777.6
6816,"2022-03-19, 00:00:00",152.09,160.21,151.98,159.48,181036.6
6817,"2022-03-19, 01:00:00",159.48,163.49,158.95,161.64,200774.9
6818,"2022-03-19, 02:00:00",161.67,161.92,159.91,160.85,82267.0
6819,"2022-03-19, 03:00:00",160.87,163.09,160.54,162.73,62635.8
6820,"2022-03-19, 04:00:00",162.77,164.29,161.14,161.78,69234.4
6821,"2022-03-19, 05:00:00",161.77,163.32,161.35,162.6,36199.4
6822,"2022-03-19, 06:00:00",162.56,163.23,160.51,160.98,52001.6
6823,"2022-03-19, 07:00:00",161.01,162.38,159.64,160.19,50006.3
6824,"2022-03-19, 08:00:00",160.18,165.6,160.13,163.68,72644.5
6825,"2022-03-19, 09:00:00",163.64,164.57,161.6,164.23,45443.4
6826,"2022-03-19, 10:00:00",164.23,165.48,163.03,163.74,41182.2
6827,"2022-03-19, 11:00:00",163.71,164.34,161.29,162.74,42441.1
6828,"2022-03-19, 12:00:00",162.73,163.94,161.3,163.56,37164.3
6829,"2022-03-19, 13:00:00",163.56,163.96,161.45,161.85,37631.4
6830,"2022-03-19, 14:00:00",161.87,162.31,160.5,161.68,37557.0
6831,"2022-03-19, 15:00:00",161.66,161.66,159.23,160.15,30668.5
6832,"2022-03-19, 16:00:00",160.15,160.97,159.59,160.81,22897.1
6833,"2022-03-19, 17:00:00",160.77,161.91,159.9,160.17,30462.5
6834,"2022-03-19, 18:00:00",160.18,160.58,159.26,159.84,23289.2
6835,"2022-03-19, 19:00:00",159.86,160.62,159.41,160.22,31692.0
6836,"2022-03-19, 20:00:00",160.25,162.85,159.78,162.73,49995.1
6837,"2022-03-19, 21:00:00",162.73,163.5,160.0,160.65,45395.2
6838,"2022-03-19, 22:00:00",160.63,162.18,159.26,161.29,42264.0
6839,"2022-03-19, 23:00:00",161.26,161.88,159.78,160.73,36571.5
6840,"2022-03-20, 00:00:00",160.72,162.39,159.5,161.66,44991.8
6841,"2022-03-20, 01:00:00",161.67,162.13,159.56,159.8,37626.7
6842,"2022-03-20, 02:00:00",159.82,159.82,156.53,158.64,75372.1
6843,"2022-03-20, 03:00:00",158.63,158.81,157.06,157.29,31302.7
6844,"2022-03-20, 04:00:00",157.27,158.37,155.59,157.65,45690.4
6845,"2022-03-20, 05:00:00",157.68,159.88,157.5,157.67,42013.7
6846,"2022-03-20, 06:00:00",157.68,157.86,154.89,156.31,46896.0
6847,"2022-03-20, 07:00:00",156.29,157.95,156.12,157.09,20714.4
6848,"2022-03-20, 08:00:00",157.1,158.4,155.04,155.77,48228.7
6849,"2022-03-20, 09:00:00",155.79,156.38,153.8,156.14,46641.1
6850,"2022-03-20, 10:00:00",156.1,157.24,154.2,154.91,32471.1
6851,"2022-03-20, 11:00:00",154.92,156.9,154.55,156.07,36608.8
6852,"2022-03-20, 12:00:00",156.07,156.89,155.53,156.39,19415.0
6853,"2022-03-20, 13:00:00",156.42,157.68,155.98,157.6,27559.9
6854,"2022-03-20, 14:00:00",157.6,158.5,157.15,157.36,31731.3
6855,"2022-03-20, 15:00:00",157.34,157.86,155.77,156.34,22341.5
6856,"2022-03-20, 16:00:00",156.33,156.74,155.8,155.81,19515.9
6857,"2022-03-20, 17:00:00",155.82,156.05,152.25,152.78,63010.0
6858,"2022-03-20, 18:00:00",152.79,152.97,151.07,151.56,51030.0
6859,"2022-03-20, 19:00:00",151.58,152.75,150.97,151.53,43626.0
6860,"2022-03-20, 20:00:00",151.56,151.84,149.5,151.11,56680.3
6861,"2022-03-20, 21:00:00",151.13,151.61,150.12,151.06,34503.1
6862,"2022-03-20, 22:00:00",151.05,151.24,149.5,150.1,39805.5
6863,"2022-03-20, 23:00:00",150.09,150.82,148.63,149.33,48483.2
6864,"2022-03-21, 00:00:00",149.35,150.98,148.49,149.01,42893.3
6865,"2022-03-21, 01:00:00",149.02,149.57,146.14,148.62,60455.2
6866,"2022-03-21, 02:00:00",148.62,151.19,148.25,151.18,44081.0
6867,"2022-03-21, 03:00:00",151.2,157.0,150.8,155.87,100061.5
6868,"2022-03-21, 04:00:00",155.85,158.2,155.83,156.36,70965.3
6869,"2022-03-21, 05:00:00",156.38,159.3,155.42,155.84,54660.4
6870,"2022-03-21, 06:00:00",155.83,156.21,152.92,153.93,54233.1
6871,"2022-03-21, 07:00:00",153.94,155.1,151.71,152.64,38786.1
6872,"2022-03-21, 08:00:00",152.65,153.98,150.32,151.99,42522.0
6873,"2022-03-21, 09:00:00",151.98,152.28,149.21,149.83,36668.7
6874,"2022-03-21, 10:00:00",149.85,150.57,146.66,148.34,53990.0
6875,"2022-03-21, 11:00:00",148.34,150.4,147.43,149.19,36518.8
6876,"2022-03-21, 12:00:00",149.19,149.75,148.01,149.54,26896.2
6877,"2022-03-21, 13:00:00",149.53,151.88,149.32,151.77,30367.1
6878,"2022-03-21, 14:00:00",151.78,152.47,149.87,151.24,34465.0
6879,"2022-03-21, 15:00:00",151.26,152.56,150.66,151.91,35001.1
6880,"2022-03-21, 16:00:00",151.89,153.32,151.86,152.25,31155.3
6881,"2022-03-21, 17:00:00",152.25,155.98,151.35,155.57,47575.3
6882,"2022-03-21, 18:00:00",155.61,156.81,154.91,155.09,41500.8
6883,"2022-03-21, 19:00:00",155.09,157.55,154.89,156.06,54469.3
6884,"2022-03-21, 20:00:00",156.07,156.49,152.88,155.38,59974.6
6885,"2022-03-21, 21:00:00",155.4,158.59,155.26,156.26,89178.6
6886,"2022-03-21, 22:00:00",156.26,157.14,154.03,156.22,70549.6
6887,"2022-03-21, 23:00:00",156.23,162.77,154.81,160.16,163580.3
6888,"2022-03-22, 00:00:00",160.16,161.59,155.67,156.24,95780.1
6889,"2022-03-22, 01:00:00",156.28,156.84,153.74,154.53,75697.8
6890,"2022-03-22, 02:00:00",154.53,155.76,153.8,154.3,35611.9
6891,"2022-03-22, 03:00:00",154.32,156.27,154.03,155.56,23589.0
6892,"2022-03-22, 04:00:00",155.57,156.85,154.59,154.85,34882.4
6893,"2022-03-22, 05:00:00",154.82,155.64,154.15,155.61,19321.9
6894,"2022-03-22, 06:00:00",155.61,156.83,154.96,155.04,30175.9
6895,"2022-03-22, 07:00:00",155.03,155.18,153.7,153.75,34256.1
6896,"2022-03-22, 08:00:00",153.77,155.46,151.49,154.88,62611.0
6897,"2022-03-22, 09:00:00",154.88,155.42,153.04,153.59,18974.2
6898,"2022-03-22, 10:00:00",153.59,156.81,153.22,155.9,54707.5
6899,"2022-03-22, 11:00:00",155.93,160.39,155.93,158.79,54279.5
6900,"2022-03-22, 12:00:00",158.79,161.84,158.5,159.23,45414.2
6901,"2022-03-22, 13:00:00",159.23,159.43,157.83,158.29,25554.3
6902,"2022-03-22, 14:00:00",158.28,158.45,155.63,156.82,31539.5
6903,"2022-03-22, 15:00:00",156.78,158.21,156.75,157.92,18674.8
6904,"2022-03-22, 16:00:00",157.93,160.64,157.14,159.24,38412.9
6905,"2022-03-22, 17:00:00",159.25,159.46,158.21,159.05,20624.6
6906,"2022-03-22, 18:00:00",159.05,160.89,158.33,159.81,27231.4
6907,"2022-03-22, 19:00:00",159.8,160.35,159.0,159.97,19090.0
6908,"2022-03-22, 20:00:00",159.92,160.05,157.0,158.52,48231.7
6909,"2022-03-22, 21:00:00",158.49,159.17,156.75,157.41,26418.2
6910,"2022-03-22, 22:00:00",157.4,158.7,156.14,156.64,29610.6
6911,"2022-03-22, 23:00:00",156.72,157.29,155.48,155.59,26408.3
6912,"2022-03-23, 00:00:00",155.6,156.51,154.69,155.25,33178.3
6913,"2022-03-23, 01:00:00",155.25,155.91,155.0,155.8,17492.6
6914,"2022-03-23, 02:00:00",155.8,156.12,154.9,154.98,18842.8
6915,"2022-03-23, 03:00:00",154.97,155.7,153.5,153.74,22827.4
6916,"2022-03-23, 04:00:00",153.72,155.53,153.52,155.19,18770.3
6917,"2022-03-23, 05:00:00",155.21,155.9,155.17,155.37,14699.3
6918,"2022-03-23, 06:00:00",155.37,155.39,153.96,154.68,16008.6
6919,"2022-03-23, 07:00:00",154.7,154.7,152.13,152.76,29476.8
6920,"2022-03-23, 08:00:00",152.77,153.95,152.24,153.34,19892.3
6921,"2022-03-23, 09:00:00",153.35,153.37,149.17,152.76,58677.6
6922,"2022-03-23, 10:00:00",152.77,153.95,152.21,152.54,22530.7
6923,"2022-03-23, 11:00:00",152.54,152.89,150.81,151.23,31868.4
6924,"2022-03-23, 12:00:00",151.24,151.87,150.34,151.86,33645.5
6925,"2022-03-23, 13:00:00",151.87,153.17,151.12,152.9,22946.1
6926,"2022-03-23, 14:00:00",152.9,154.2,152.59,153.99,33371.1
6927,"2022-03-23, 15:00:00",154.0,154.14,152.49,152.73,38635.6
6928,"2022-03-23, 16:00:00",152.74,153.37,151.81,153.12,20532.6
6929,"2022-03-23, 17:00:00",153.11,153.33,151.81,152.58,23477.2
6930,"2022-03-23, 18:00:00",152.56,154.19,152.4,153.45,28377.3
6931,"2022-03-23, 19:00:00",153.48,153.81,151.94,152.87,27283.8
6932,"2022-03-23, 20:00:00",152.87,153.93,151.81,153.52,25498.8
6933,"2022-03-23, 21:00:00",153.5,153.94,152.39,152.99,20394.5
6934,"2022-03-23, 22:00:00",152.91,155.21,152.66,154.86,37121.3
6935,"2022-03-23, 23:00:00",154.84,156.64,154.67,156.55,37885.3
6936,"2022-03-24, 00:00:00",156.54,157.16,154.72,155.92,53575.1
6937,"2022-03-24, 01:00:00",155.91,156.12,150.72,151.24,73947.2
6938,"2022-03-24, 02:00:00",151.24,151.71,150.35,150.43,34610.0
6939,"2022-03-24, 03:00:00",150.41,152.0,150.38,151.15,23525.3
6940,"2022-03-24, 04:00:00",151.17,154.18,151.08,152.64,34080.5
6941,"2022-03-24, 05:00:00",152.64,153.66,151.77,153.24,18462.5
6942,"2022-03-24, 06:00:00",153.24,154.72,153.05,154.45,22885.5
6943,"2022-03-24, 07:00:00",154.45,156.33,154.31,155.9,25926.7
6944,"2022-03-24, 08:00:00",155.9,157.45,155.05,156.58,47378.1
6945,"2022-03-24, 09:00:00",156.55,157.15,153.98,154.93,39584.0
6946,"2022-03-24, 10:00:00",154.94,155.79,153.21,155.68,29940.8
6947,"2022-03-24, 11:00:00",155.65,155.92,154.47,154.89,14942.5
6948,"2022-03-24, 12:00:00",154.91,156.98,154.91,156.81,22248.4
6949,"2022-03-24, 13:00:00",156.82,158.16,155.11,157.56,39314.1
6950,"2022-03-24, 14:00:00",157.56,158.79,156.35,156.94,29128.3
6951,"2022-03-24, 15:00:00",156.94,159.13,156.3,157.66,42382.5
6952,"2022-03-24, 16:00:00",157.67,158.41,156.64,158.34,30328.1
6953,"2022-03-24, 17:00:00",158.34,160.0,157.21,158.18,68584.2
6954,"2022-03-24, 18:00:00",158.19,158.27,155.81,157.28,45631.5
6955,"2022-03-24, 19:00:00",157.24,159.31,156.58,159.06,52786.5
6956,"2022-03-24, 20:00:00",159.06,161.1,156.78,158.17,114017.6
6957,"2022-03-24, 21:00:00",158.18,161.81,156.9,160.54,96123.5
6958,"2022-03-24, 22:00:00",160.53,165.3,160.08,164.87,157546.2
6959,"2022-03-24, 23:00:00",164.88,167.77,163.66,167.38,152169.0
6960,"2022-03-25, 00:00:00",167.45,168.21,165.51,167.31,96064.0
6961,"2022-03-25, 01:00:00",167.33,171.61,166.47,170.29,189141.0
6962,"2022-03-25, 02:00:00",170.29,172.5,169.1,170.8,145476.7
6963,"2022-03-25, 03:00:00",170.8,170.89,168.97,169.54,64304.3
6964,"2022-03-25, 04:00:00",169.57,169.64,166.21,167.02,102691.6
6965,"2022-03-25, 05:00:00",167.03,167.66,165.64,167.35,50566.8
6966,"2022-03-25, 06:00:00",167.29,167.96,166.23,166.54,34833.4
6967,"2022-03-25, 07:00:00",166.52,169.11,166.17,167.9,47102.5
6968,"2022-03-25, 08:00:00",167.92,168.7,164.15,165.87,60986.5
6969,"2022-03-25, 09:00:00",165.86,167.21,165.15,166.04,35265.0
6970,"2022-03-25, 10:00:00",166.03,166.07,164.32,166.03,35170.9
6971,"2022-03-25, 11:00:00",166.0,166.0,165.01,165.47,16510.9
6972,"2022-03-25, 12:00:00",165.47,167.93,165.06,167.81,28168.5
6973,"2022-03-25, 13:00:00",167.82,171.06,167.61,169.49,85393.6
6974,"2022-03-25, 14:00:00",169.5,172.48,169.38,171.43,103740.8
6975,"2022-03-25, 15:00:00",171.43,173.0,169.66,170.68,76845.3
6976,"2022-03-25, 16:00:00",170.69,171.84,167.1,170.54,90258.2
6977,"2022-03-25, 17:00:00",170.54,173.43,169.02,173.06,70660.5
6978,"2022-03-25, 18:00:00",173.06,174.27,171.41,173.36,104174.0
6979,"2022-03-25, 19:00:00",173.34,173.86,171.01,171.15,53472.4
6980,"2022-03-25, 20:00:00",171.18,171.32,169.88,170.59,55979.7
6981,"2022-03-25, 21:00:00",170.59,170.71,168.05,168.46,60503.6
6982,"2022-03-25, 22:00:00",168.46,169.87,167.62,168.22,43213.6
6983,"2022-03-25, 23:00:00",168.21,168.37,162.84,163.6,146908.7
6984,"2022-03-26, 00:00:00",163.59,165.58,161.4,161.76,85095.7
6985,"2022-03-26, 01:00:00",161.76,163.31,160.0,163.19,67659.8
6986,"2022-03-26, 02:00:00",163.22,165.55,163.11,165.33,48603.7
6987,"2022-03-26, 03:00:00",165.32,165.49,161.88,164.28,60549.9
6988,"2022-03-26, 04:00:00",164.31,164.92,162.79,163.4,34219.5
6989,"2022-03-26, 05:00:00",163.41,164.01,162.06,163.39,15699.5
6990,"2022-03-26, 06:00:00",163.4,163.87,161.94,162.0,21969.1
6991,"2022-03-26, 07:00:00",162.01,163.29,161.09,162.46,39482.8
6992,"2022-03-26, 08:00:00",162.45,163.87,160.75,161.43,31523.9
6993,"2022-03-26, 09:00:00",161.44,162.97,160.92,161.81,46068.1
6994,"2022-03-26, 10:00:00",161.79,162.75,161.01,162.01,33346.3
6995,"2022-03-26, 11:00:00",162.0,162.8,161.27,162.37,27626.0
6996,"2022-03-26, 12:00:00",162.35,163.66,162.23,163.31,13128.8
6997,"2022-03-26, 13:00:00",163.32,164.82,162.87,164.44,20925.8
6998,"2022-03-26, 14:00:00",164.43,165.53,164.01,164.43,31350.5
6999,"2022-03-26, 15:00:00",164.45,165.55,163.44,164.95,18395.3
7000,"2022-03-26, 16:00:00",164.96,165.98,164.27,164.98,21921.7
7001,"2022-03-26, 17:00:00",165.0,166.88,164.33,165.82,39881.7
7002,"2022-03-26, 18:00:00",165.8,166.53,165.01,166.02,24066.9
7003,"2022-03-26, 19:00:00",166.03,166.76,165.23,165.7,21522.1
7004,"2022-03-26, 20:00:00",165.7,166.17,163.5,164.92,31316.5
7005,"2022-03-26, 21:00:00",164.9,165.57,163.89,164.46,21591.8
7006,"2022-03-26, 22:00:00",164.46,164.9,162.74,163.52,21937.3
7007,"2022-03-26, 23:00:00",163.51,164.65,163.07,164.18,17738.4
7008,"2022-03-27, 00:00:00",164.18,165.5,163.39,165.38,24220.7
7009,"2022-03-27, 01:00:00",165.38,165.59,164.38,164.5,29061.8
7010,"2022-03-27, 02:00:00",164.48,164.87,163.23,163.61,25644.8
7011,"2022-03-27, 03:00:00",163.62,163.99,162.42,163.04,14806.4
7012,"2022-03-27, 04:00:00",163.04,163.78,162.53,163.13,27567.6
7013,"2022-03-27, 05:00:00",163.1,163.79,161.87,163.68,18970.6
7014,"2022-03-27, 06:00:00",163.68,163.76,162.53,162.59,12868.0
7015,"2022-03-27, 07:00:00",162.58,163.67,162.35,163.26,27500.0
7016,"2022-03-27, 08:00:00",163.24,164.6,162.81,164.36,19180.3
7017,"2022-03-27, 09:00:00",164.37,165.32,163.8,165.02,19744.5
7018,"2022-03-27, 10:00:00",165.02,165.75,163.42,164.75,34222.3
7019,"2022-03-27, 11:00:00",164.75,164.8,162.7,163.06,18157.3
7020,"2022-03-27, 12:00:00",163.09,163.9,162.51,163.17,21546.1
7021,"2022-03-27, 13:00:00",163.17,163.59,162.82,163.45,12505.9
7022,"2022-03-27, 14:00:00",163.45,164.21,163.32,164.17,16212.5
7023,"2022-03-27, 15:00:00",164.16,164.53,163.56,164.09,22752.2
7024,"2022-03-27, 16:00:00",164.11,164.39,163.0,163.02,17544.0
7025,"2022-03-27, 17:00:00",163.02,163.67,162.7,162.71,15883.3
7026,"2022-03-27, 18:00:00",162.71,163.17,162.21,162.88,19247.4
7027,"2022-03-27, 19:00:00",162.87,163.3,162.76,162.96,12838.9
7028,"2022-03-27, 20:00:00",162.95,163.0,158.16,159.44,74101.7
7029,"2022-03-27, 21:00:00",159.41,161.4,158.86,161.06,29328.6
7030,"2022-03-27, 22:00:00",161.1,161.67,160.65,161.31,19962.7
7031,"2022-03-27, 23:00:00",161.31,162.24,160.14,161.51,32004.8
7032,"2022-03-28, 00:00:00",161.49,163.37,160.91,162.86,30187.8
7033,"2022-03-28, 01:00:00",162.88,163.12,161.23,162.97,25814.9
7034,"2022-03-28, 02:00:00",162.99,164.16,162.91,163.58,26396.4
7035,"2022-03-28, 03:00:00",163.59,164.41,163.58,163.97,15106.3
7036,"2022-03-28, 04:00:00",163.96,165.6,162.4,165.37,61001.9
7037,"2022-03-28, 05:00:00",165.33,168.41,164.55,167.21,46136.2
7038,"2022-03-28, 06:00:00",167.23,168.48,166.0,167.41,36411.2
7039,"2022-03-28, 07:00:00",167.43,169.32,167.16,169.06,30851.9
7040,"2022-03-28, 08:00:00",169.05,169.72,166.76,167.76,49394.4
7041,"2022-03-28, 09:00:00",167.74,168.28,166.51,167.29,26824.4
7042,"2022-03-28, 10:00:00",167.3,169.62,167.15,169.46,23213.7
7043,"2022-03-28, 11:00:00",169.45,172.67,169.08,172.48,45622.0
7044,"2022-03-28, 12:00:00",172.5,172.89,169.33,170.84,42041.3
7045,"2022-03-28, 13:00:00",170.83,171.39,170.0,171.01,30339.5
7046,"2022-03-28, 14:00:00",171.01,171.21,168.26,170.15,33178.1
7047,"2022-03-28, 15:00:00",170.15,171.28,169.98,170.95,17827.7
7048,"2022-03-28, 16:00:00",170.95,171.35,169.0,170.48,24766.3
7049,"2022-03-28, 17:00:00",170.49,171.87,169.72,170.73,26332.9
7050,"2022-03-28, 18:00:00",170.74,171.98,170.64,171.83,20029.7
7051,"2022-03-28, 19:00:00",171.83,172.6,170.48,171.1,31019.8
7052,"2022-03-28, 20:00:00",171.13,171.67,169.74,170.55,25471.9
7053,"2022-03-28, 21:00:00",170.57,173.57,170.1,173.35,34241.4
7054,"2022-03-28, 22:00:00",173.37,174.5,170.95,174.14,48644.3
7055,"2022-03-28, 23:00:00",174.19,175.48,172.05,172.06,65949.7
7056,"2022-03-29, 00:00:00",172.08,176.19,172.07,174.13,82855.9
7057,"2022-03-29, 01:00:00",174.14,177.7,173.03,177.12,47943.9
7058,"2022-03-29, 02:00:00",177.11,178.9,176.84,177.84,56130.0
7059,"2022-03-29, 03:00:00",177.9,178.36,175.52,176.14,35032.8
7060,"2022-03-29, 04:00:00",176.13,177.4,175.65,176.51,19673.5
7061,"2022-03-29, 05:00:00",176.51,177.75,172.0,175.68,42797.8
7062,"2022-03-29, 06:00:00",175.67,175.77,172.61,173.17,28821.6
7063,"2022-03-29, 07:00:00",173.16,173.75,165.77,167.49,80828.8
7064,"2022-03-29, 08:00:00",167.53,173.55,166.83,172.54,50710.5
7065,"2022-03-29, 09:00:00",172.54,175.24,171.82,175.06,34603.3
7066,"2022-03-29, 10:00:00",175.06,175.99,172.89,173.35,40644.9
7067,"2022-03-29, 11:00:00",173.38,173.65,171.8,172.19,20663.2
7068,"2022-03-29, 12:00:00",172.22,176.85,172.06,176.61,36154.5
7069,"2022-03-29, 13:00:00",176.59,178.75,175.7,177.29,46032.8
7070,"2022-03-29, 14:00:00",177.29,179.5,176.62,177.29,53064.7
7071,"2022-03-29, 15:00:00",177.31,182.89,177.03,179.77,99473.3
7072,"2022-03-29, 16:00:00",179.8,181.78,179.53,180.24,39976.1
7073,"2022-03-29, 17:00:00",180.25,183.25,180.01,181.38,51361.4
7074,"2022-03-29, 18:00:00",181.35,182.29,180.21,181.62,27692.2
7075,"2022-03-29, 19:00:00",181.64,183.29,180.97,182.9,41275.9
7076,"2022-03-29, 20:00:00",182.9,202.74,181.92,199.37,745886.4
7077,"2022-03-29, 21:00:00",199.37,208.0,197.15,204.79,989083.2
7078,"2022-03-29, 22:00:00",204.78,209.89,203.55,207.27,390136.1
