,date,open,high,low,close,volume
7615,"2022-04-21, 07:00:00",268.33,268.58,265.0,266.97,25418.297
7616,"2022-04-21, 08:00:00",266.96,277.09,265.94,271.65,60793.391
7617,"2022-04-21, 09:00:00",271.63,272.64,267.55,268.37,51443.113
7618,"2022-04-21, 10:00:00",268.37,276.71,268.05,274.95,40561.151
7619,"2022-04-21, 11:00:00",274.94,275.15,272.47,273.06,18710.3
7620,"2022-04-21, 12:00:00",273.05,275.66,272.1,273.11,17276.403
7621,"2022-04-21, 13:00:00",273.11,274.31,269.35,271.46,24606.016
7622,"2022-04-21, 14:00:00",271.46,276.36,270.4,272.75,36652.855
7623,"2022-04-21, 15:00:00",272.83,278.17,272.44,276.8,27006.973
7624,"2022-04-21, 16:00:00",276.79,278.3,274.76,277.45,21278.028
7625,"2022-04-21, 17:00:00",277.45,277.55,270.65,273.47,37847.076
7626,"2022-04-21, 18:00:00",273.47,278.03,272.22,276.06,42987.801
7627,"2022-04-21, 19:00:00",276.1,277.5,274.31,275.53,22887.849
7628,"2022-04-21, 20:00:00",275.53,277.0,274.08,275.65,19770.387
7629,"2022-04-21, 21:00:00",275.67,277.0,274.39,275.13,21401.26
7630,"2022-04-21, 22:00:00",275.25,275.73,271.9,274.14,24541.012
7631,"2022-04-21, 23:00:00",274.2,282.5,273.55,278.76,75693.868
7632,"2022-04-22, 00:00:00",278.79,280.53,277.95,278.79,36688.667
7633,"2022-04-22, 01:00:00",278.81,279.7,275.82,276.44,33360.009
7634,"2022-04-22, 02:00:00",276.44,288.12,274.94,284.29,83443.684
7635,"2022-04-22, 03:00:00",284.31,287.89,282.67,283.51,57291.989
7636,"2022-04-22, 04:00:00",283.52,284.2,278.33,283.29,45001.425
7637,"2022-04-22, 05:00:00",283.29,289.52,280.34,280.73,86367.796
7638,"2022-04-22, 06:00:00",280.77,287.05,273.56,285.44,96261.061
7639,"2022-04-22, 07:00:00",285.39,285.47,278.16,278.45,52095.506
7640,"2022-04-22, 08:00:00",278.44,283.59,275.85,279.47,46114.701
7641,"2022-04-22, 09:00:00",279.51,280.58,276.82,279.53,31756.669
7642,"2022-04-22, 10:00:00",279.53,289.65,279.53,286.79,62923.267
7643,"2022-04-22, 11:00:00",286.76,288.9,281.7,282.48,68490.075
7644,"2022-04-22, 12:00:00",282.47,284.52,281.7,283.25,30378.069
7645,"2022-04-22, 13:00:00",283.14,284.71,280.55,282.8,61906.072
7646,"2022-04-22, 14:00:00",282.73,283.54,279.66,281.82,21776.342
7647,"2022-04-22, 15:00:00",281.83,284.5,280.09,281.52,35833.756
7648,"2022-04-22, 16:00:00",281.53,283.46,275.97,276.13,37343.676
7649,"2022-04-22, 17:00:00",276.13,277.67,271.42,272.3,62314.229
7650,"2022-04-22, 18:00:00",272.31,273.61,270.58,271.98,48655.148
7651,"2022-04-22, 19:00:00",271.98,272.54,270.24,271.92,25572.697
7652,"2022-04-22, 20:00:00",271.9,272.99,267.0,268.08,42880.89
7653,"2022-04-22, 21:00:00",268.13,269.43,265.02,267.66,45795.012
7654,"2022-04-22, 22:00:00",267.66,268.27,262.99,263.21,37966.527
7655,"2022-04-22, 23:00:00",263.29,264.75,261.19,263.04,40007.274
7656,"2022-04-23, 00:00:00",263.0,265.48,262.25,262.7,38075.523
7657,"2022-04-23, 01:00:00",262.65,267.78,262.09,266.7,35890.816
7658,"2022-04-23, 02:00:00",266.69,267.75,264.53,266.04,19810.928
7659,"2022-04-23, 03:00:00",266.03,267.11,264.49,265.11,14450.507
7660,"2022-04-23, 04:00:00",265.11,266.67,264.0,266.39,11771.022
7661,"2022-04-23, 05:00:00",266.4,267.66,265.07,266.7,8765.639
7662,"2022-04-23, 06:00:00",266.72,269.83,266.04,268.07,16529.377
7663,"2022-04-23, 07:00:00",268.07,268.92,266.57,268.22,9657.014
7664,"2022-04-23, 08:00:00",268.22,269.03,263.3,263.71,15696.656
7665,"2022-04-23, 09:00:00",263.72,265.02,262.35,264.65,24117.688
7666,"2022-04-23, 10:00:00",264.68,264.69,262.66,264.07,8251.217
7667,"2022-04-23, 11:00:00",264.13,267.93,263.81,267.81,10956.641
7668,"2022-04-23, 12:00:00",267.81,268.8,264.26,268.33,20781.186
7669,"2022-04-23, 13:00:00",268.28,272.79,267.19,271.52,38506.475
7670,"2022-04-23, 14:00:00",271.55,272.33,269.9,270.41,34179.527
7671,"2022-04-23, 15:00:00",270.49,272.5,269.78,272.36,12638.021
7672,"2022-04-23, 16:00:00",272.38,275.4,271.51,274.34,22716.222
7673,"2022-04-23, 17:00:00",274.33,274.76,270.17,271.39,24535.612
7674,"2022-04-23, 18:00:00",271.38,273.37,270.5,272.46,9931.155
7675,"2022-04-23, 19:00:00",272.43,274.46,271.51,274.1,14359.594
7676,"2022-04-23, 20:00:00",274.09,277.68,272.32,275.3,34508.652
7677,"2022-04-23, 21:00:00",275.32,276.78,274.28,276.11,14526.844
7678,"2022-04-23, 22:00:00",276.06,277.0,272.55,276.2,21657.738
7679,"2022-04-23, 23:00:00",276.21,277.5,275.56,275.95,13785.221
7680,"2022-04-24, 00:00:00",275.96,279.15,275.95,277.45,17481.667
7681,"2022-04-24, 01:00:00",277.45,277.46,274.21,275.37,14514.714
7682,"2022-04-24, 02:00:00",275.35,275.35,272.94,273.21,15226.504
7683,"2022-04-24, 03:00:00",273.23,274.6,271.51,272.31,11504.43
7684,"2022-04-24, 04:00:00",272.31,273.51,270.22,270.41,12676.353
7685,"2022-04-24, 05:00:00",270.43,272.26,270.35,271.02,7395.325
7686,"2022-04-24, 06:00:00",271.02,271.78,269.04,269.46,7910.228
7687,"2022-04-24, 07:00:00",269.47,270.09,265.15,266.71,18989.957
7688,"2022-04-24, 08:00:00",266.68,266.73,263.21,263.33,27043.486
7689,"2022-04-24, 09:00:00",263.31,266.01,262.47,263.95,70598.538
7690,"2022-04-24, 10:00:00",263.95,267.17,263.76,266.45,11907.419
7691,"2022-04-24, 11:00:00",266.49,269.29,265.51,265.61,17433.42
7692,"2022-04-24, 12:00:00",265.62,265.98,262.3,262.46,13365.941
7693,"2022-04-24, 13:00:00",262.45,264.33,261.71,262.89,13632.58
7694,"2022-04-24, 14:00:00",262.91,264.6,262.87,263.71,6503.41
7695,"2022-04-24, 15:00:00",263.72,264.6,262.46,263.95,9558.444
7696,"2022-04-24, 16:00:00",263.94,264.05,259.11,259.34,22312.807
7697,"2022-04-24, 17:00:00",259.4,260.39,257.32,257.62,22033.509
7698,"2022-04-24, 18:00:00",257.62,258.44,256.07,257.36,23881.581
7699,"2022-04-24, 19:00:00",257.36,257.37,254.68,255.61,22376.902
7700,"2022-04-24, 20:00:00",255.6,257.16,254.17,254.49,27123.973
7701,"2022-04-24, 21:00:00",254.5,255.33,251.85,252.44,41630.56
7702,"2022-04-24, 22:00:00",252.45,256.39,250.9,253.97,38477.561
7703,"2022-04-24, 23:00:00",253.95,254.59,251.68,253.92,17191.259
7704,"2022-04-25, 00:00:00",253.9,254.5,247.46,250.7,43540.42
7705,"2022-04-25, 01:00:00",250.69,252.66,248.69,252.56,29102.589
7706,"2022-04-25, 02:00:00",252.58,258.27,252.03,256.43,38288.272
7707,"2022-04-25, 03:00:00",256.43,257.15,254.32,255.05,14325.868
7708,"2022-04-25, 04:00:00",255.05,255.36,252.56,252.91,9416.632
7709,"2022-04-25, 05:00:00",252.91,254.22,251.58,253.66,8912.418
7710,"2022-04-25, 06:00:00",253.63,254.98,252.26,252.91,8084.634
7711,"2022-04-25, 07:00:00",252.87,254.74,252.05,252.43,9503.61
7712,"2022-04-25, 08:00:00",252.43,252.87,245.16,248.52,52739.786
7713,"2022-04-25, 09:00:00",248.53,256.16,248.01,254.73,28304.379
7714,"2022-04-25, 10:00:00",254.76,254.82,251.09,253.6,13018.029
7715,"2022-04-25, 11:00:00",253.6,255.35,253.2,254.49,11287.331
7716,"2022-04-25, 12:00:00",254.49,255.49,251.81,252.34,8379.631
7717,"2022-04-25, 13:00:00",252.32,254.36,251.36,252.12,13996.76
7718,"2022-04-25, 14:00:00",252.16,252.64,246.36,247.25,28726.002
7719,"2022-04-25, 15:00:00",247.2,247.37,243.03,244.36,38127.741
7720,"2022-04-25, 16:00:00",244.36,245.06,242.32,242.52,20625.167
7721,"2022-04-25, 17:00:00",242.52,244.57,240.38,242.79,29845.608
7722,"2022-04-25, 18:00:00",242.77,243.02,239.39,239.67,19548.886
7723,"2022-04-25, 19:00:00",239.65,242.51,238.05,241.31,37294.757
7724,"2022-04-25, 20:00:00",241.32,241.49,237.33,240.25,32832.276
7725,"2022-04-25, 21:00:00",240.24,241.11,237.32,237.42,40466.278
7726,"2022-04-25, 22:00:00",237.4,241.9,237.0,240.34,29511.227
7727,"2022-04-25, 23:00:00",240.26,242.57,239.16,239.44,18039.872
7728,"2022-04-26, 00:00:00",239.43,246.57,238.55,244.84,33670.321
7729,"2022-04-26, 01:00:00",244.85,248.95,243.61,246.19,33174.864
7730,"2022-04-26, 02:00:00",246.16,250.44,245.12,248.16,23286.503
7731,"2022-04-26, 03:00:00",248.08,259.08,247.55,258.35,47018.836
7732,"2022-04-26, 04:00:00",258.33,260.0,256.94,258.77,35221.196
7733,"2022-04-26, 05:00:00",258.8,259.12,257.5,258.19,15048.397
7734,"2022-04-26, 06:00:00",258.19,259.16,255.53,256.27,14816.861
7735,"2022-04-26, 07:00:00",256.3,256.77,254.1,254.2,15364.775
7736,"2022-04-26, 08:00:00",254.2,256.5,251.68,256.42,20596.23
7737,"2022-04-26, 09:00:00",256.42,258.5,254.53,255.12,20286.187
7738,"2022-04-26, 10:00:00",255.13,264.5,255.12,263.09,30717.429
7739,"2022-04-26, 11:00:00",263.09,263.43,258.86,260.68,33996.574
7740,"2022-04-26, 12:00:00",260.67,261.94,259.65,261.46,10255.652
7741,"2022-04-26, 13:00:00",261.52,261.55,258.68,259.96,11372.756
7742,"2022-04-26, 14:00:00",259.97,260.36,257.28,258.39,10386.563
7743,"2022-04-26, 15:00:00",258.39,262.44,257.9,261.32,16117.052
7744,"2022-04-26, 16:00:00",261.32,263.16,259.19,260.38,16984.122
7745,"2022-04-26, 17:00:00",260.33,260.43,257.09,259.34,12198.169
7746,"2022-04-26, 18:00:00",259.29,260.83,258.74,258.9,13188.288
7747,"2022-04-26, 19:00:00",258.9,261.14,257.03,259.23,21207.629
7748,"2022-04-26, 20:00:00",259.25,263.0,258.24,261.9,42668.233
7749,"2022-04-26, 21:00:00",261.9,262.22,254.07,254.23,41661.194
7750,"2022-04-26, 22:00:00",254.2,255.69,242.96,244.08,73893.715
7751,"2022-04-26, 23:00:00",244.07,246.37,236.21,236.6,69722.523
7752,"2022-04-27, 00:00:00",236.59,242.99,235.31,240.83,68527.88
7753,"2022-04-27, 01:00:00",240.87,241.95,236.83,240.42,36122.065
7754,"2022-04-27, 02:00:00",240.43,244.0,238.49,243.61,22719.239
7755,"2022-04-27, 03:00:00",243.62,244.33,238.65,240.99,34811.772
7756,"2022-04-27, 04:00:00",240.99,242.65,237.56,240.24,25998.094
7757,"2022-04-27, 05:00:00",240.25,241.44,238.12,241.27,14426.243
7758,"2022-04-27, 06:00:00",241.29,241.62,235.55,235.64,17689.573
7759,"2022-04-27, 07:00:00",235.62,237.03,226.78,229.9,60908.398
7760,"2022-04-27, 08:00:00",229.89,231.57,224.14,225.87,50565.177
7761,"2022-04-27, 09:00:00",225.87,227.82,225.48,227.5,38518.672
7762,"2022-04-27, 10:00:00",227.49,228.37,226.22,227.92,22594.77
7763,"2022-04-27, 11:00:00",227.91,228.17,225.49,226.22,22263.45
7764,"2022-04-27, 12:00:00",226.22,230.18,225.61,228.82,27164.707
7765,"2022-04-27, 13:00:00",228.83,231.44,228.72,229.93,19861.62
7766,"2022-04-27, 14:00:00",229.98,233.65,229.08,232.62,26832.762
7767,"2022-04-27, 15:00:00",232.63,234.85,232.59,234.06,23303.361
7768,"2022-04-27, 16:00:00",234.06,235.96,229.15,232.03,49897.381
7769,"2022-04-27, 17:00:00",232.01,232.43,230.3,231.31,17208.542
7770,"2022-04-27, 18:00:00",231.3,232.31,229.93,231.36,17102.039
7771,"2022-04-27, 19:00:00",231.4,231.41,225.66,227.65,29421.291
7772,"2022-04-27, 20:00:00",227.68,229.73,225.47,225.57,20420.642
7773,"2022-04-27, 21:00:00",225.59,231.38,223.23,229.07,54898.625
7774,"2022-04-27, 22:00:00",229.16,229.17,223.49,224.8,48508.906
7775,"2022-04-27, 23:00:00",224.79,227.09,224.1,226.02,38215.733
7776,"2022-04-28, 00:00:00",226.07,227.59,224.27,225.32,34904.544
7777,"2022-04-28, 01:00:00",225.35,225.6,223.03,224.44,21930.425
7778,"2022-04-28, 02:00:00",224.43,226.38,223.47,224.75,22041.107
7779,"2022-04-28, 03:00:00",224.77,225.75,221.2,222.82,35962.715
7780,"2022-04-28, 04:00:00",222.87,225.73,222.47,225.42,30428.586
7781,"2022-04-28, 05:00:00",225.41,227.58,223.91,226.77,15072.04
7782,"2022-04-28, 06:00:00",226.77,228.89,226.77,228.67,19627.33
7783,"2022-04-28, 07:00:00",228.68,229.79,227.51,229.23,13898.475
7784,"2022-04-28, 08:00:00",229.23,231.38,228.02,231.26,20558.195
7785,"2022-04-28, 09:00:00",231.27,231.5,227.4,227.71,21001.997
7786,"2022-04-28, 10:00:00",227.71,230.4,227.04,228.94,18322.323
7787,"2022-04-28, 11:00:00",228.95,229.9,226.93,227.55,18293.623
7788,"2022-04-28, 12:00:00",227.62,229.84,227.61,228.69,12232.037
7789,"2022-04-28, 13:00:00",228.7,232.67,228.34,229.47,13587.454
7790,"2022-04-28, 14:00:00",229.47,233.01,228.23,232.43,19079.82
7791,"2022-04-28, 15:00:00",232.42,236.5,231.44,235.04,27473.097
7792,"2022-04-28, 16:00:00",234.96,237.16,232.6,236.65,29997.577
7793,"2022-04-28, 17:00:00",236.74,237.65,235.1,237.24,14845.631
7794,"2022-04-28, 18:00:00",237.24,237.6,233.65,236.17,25337.332
7795,"2022-04-28, 19:00:00",236.14,237.89,234.16,235.59,13573.281
7796,"2022-04-28, 20:00:00",235.59,236.36,232.61,234.34,14917.237
7797,"2022-04-28, 21:00:00",234.34,234.34,227.88,229.26,32185.887
7798,"2022-04-28, 22:00:00",229.28,232.32,226.53,231.66,30527.303
7799,"2022-04-28, 23:00:00",231.65,235.39,225.17,226.3,37551.801
7800,"2022-04-29, 00:00:00",226.26,228.28,223.34,227.58,40633.078
7801,"2022-04-29, 01:00:00",227.58,231.92,226.78,231.27,27297.381
7802,"2022-04-29, 02:00:00",231.3,232.21,230.18,231.52,11676.572
7803,"2022-04-29, 03:00:00",231.46,232.75,228.59,229.9,14183.523
7804,"2022-04-29, 04:00:00",229.82,230.55,224.61,224.94,26437.082
7805,"2022-04-29, 05:00:00",224.92,226.76,224.12,226.12,13210.892
7806,"2022-04-29, 06:00:00",226.11,226.29,223.75,225.99,9663.031
7807,"2022-04-29, 07:00:00",225.95,228.18,225.71,227.14,10210.214
7808,"2022-04-29, 08:00:00",227.14,228.86,226.28,228.25,12332.166
7809,"2022-04-29, 09:00:00",228.24,230.37,227.79,230.13,9214.924
7810,"2022-04-29, 10:00:00",230.13,233.39,229.52,231.59,20450.247
7811,"2022-04-29, 11:00:00",231.6,235.12,230.54,230.72,23120.028
7812,"2022-04-29, 12:00:00",230.76,231.94,228.86,229.86,13101.824
7813,"2022-04-29, 13:00:00",229.85,231.38,228.25,230.2,11638.478
7814,"2022-04-29, 14:00:00",230.2,234.11,228.66,233.63,20916.574
7815,"2022-04-29, 15:00:00",233.73,236.16,232.22,234.48,30673.045
7816,"2022-04-29, 16:00:00",234.48,235.55,230.23,234.9,20074.602
7817,"2022-04-29, 17:00:00",234.9,235.47,231.43,232.2,20194.681
7818,"2022-04-29, 18:00:00",232.2,232.2,225.5,228.85,38179.707
7819,"2022-04-29, 19:00:00",228.9,229.68,225.68,227.09,23780.124
7820,"2022-04-29, 20:00:00",227.09,229.52,226.02,228.93,14612.692
7821,"2022-04-29, 21:00:00",228.97,230.69,226.15,227.08,62440.281
7822,"2022-04-29, 22:00:00",227.05,228.2,224.02,225.98,74166.036
7823,"2022-04-29, 23:00:00",225.97,229.49,224.8,229.49,13482.895
7824,"2022-04-30, 00:00:00",229.47,231.7,224.21,229.55,50315.893
7825,"2022-04-30, 01:00:00",229.54,231.14,225.91,226.45,42659.253
7826,"2022-04-30, 02:00:00",226.45,228.13,223.53,226.45,37991.535
7827,"2022-04-30, 03:00:00",226.45,226.71,221.5,225.08,30547.086
7828,"2022-04-30, 04:00:00",225.08,225.75,221.36,221.48,18264.631
7829,"2022-04-30, 05:00:00",221.51,223.46,220.39,221.11,21836.96
7830,"2022-04-30, 06:00:00",221.11,221.11,216.56,218.05,31198.866
7831,"2022-04-30, 07:00:00",218.05,220.73,217.26,220.24,16187.99
7832,"2022-04-30, 08:00:00",220.25,222.0,219.31,221.79,16807.244
7833,"2022-04-30, 09:00:00",221.79,221.96,219.49,220.71,10107.649
7834,"2022-04-30, 10:00:00",220.7,221.81,217.53,218.28,14614.819
7835,"2022-04-30, 11:00:00",218.27,219.13,216.8,218.6,14983.321
7836,"2022-04-30, 12:00:00",218.62,219.91,217.78,219.53,10937.892
7837,"2022-04-30, 13:00:00",219.53,222.09,219.31,221.68,10899.968
7838,"2022-04-30, 14:00:00",221.68,222.23,219.89,221.57,10330.746
7839,"2022-04-30, 15:00:00",221.61,221.93,220.27,220.85,6359.795
7840,"2022-04-30, 16:00:00",220.86,221.65,218.43,220.23,16176.105
7841,"2022-04-30, 17:00:00",220.23,225.02,220.23,224.22,35144.78
7842,"2022-04-30, 18:00:00",224.24,228.0,224.15,226.51,37889.005
7843,"2022-04-30, 19:00:00",226.53,228.26,226.31,227.02,14789.058
7844,"2022-04-30, 20:00:00",226.99,229.6,226.08,229.15,24472.888
7845,"2022-04-30, 21:00:00",229.21,230.96,228.32,229.65,25640.813
7846,"2022-04-30, 22:00:00",229.64,230.48,225.49,228.46,39588.812
7847,"2022-04-30, 23:00:00",228.46,233.83,226.97,229.36,61144.957
7848,"2022-05-01, 00:00:00",229.31,232.67,228.0,230.76,28880.573
7849,"2022-05-01, 01:00:00",230.76,233.4,227.74,228.16,39264.88
7850,"2022-05-01, 02:00:00",228.13,233.11,227.51,231.33,40814.28
7851,"2022-05-01, 03:00:00",231.34,232.44,229.24,230.23,18950.328
7852,"2022-05-01, 04:00:00",230.23,231.38,225.11,225.84,20424.806
7853,"2022-05-01, 05:00:00",225.85,226.63,223.9,224.41,17332.656
7854,"2022-05-01, 06:00:00",224.4,224.4,218.74,218.98,40372.421
7855,"2022-05-01, 07:00:00",218.9,220.46,211.53,213.92,72247.496
7856,"2022-05-01, 08:00:00",213.94,218.92,209.61,217.16,54111.356
7857,"2022-05-01, 09:00:00",217.15,222.84,212.28,222.81,40565.358
7858,"2022-05-01, 10:00:00",222.79,227.89,220.6,221.12,125781.555
7859,"2022-05-01, 11:00:00",221.11,224.87,220.51,223.21,30957.818
7860,"2022-05-01, 12:00:00",223.21,225.77,220.09,224.78,35599.787
7861,"2022-05-01, 13:00:00",224.82,226.0,222.2,223.19,23637.005
7862,"2022-05-01, 14:00:00",223.21,225.43,222.17,222.94,17416.216
7863,"2022-05-01, 15:00:00",222.92,223.28,221.14,222.33,16897.311
7864,"2022-05-01, 16:00:00",222.35,224.5,219.67,220.58,20205.209
7865,"2022-05-01, 17:00:00",220.57,221.01,217.61,217.99,17516.655
7866,"2022-05-01, 18:00:00",217.97,218.95,216.38,218.19,14771.957
7867,"2022-05-01, 19:00:00",218.18,219.72,214.09,214.47,22413.734
7868,"2022-05-01, 20:00:00",214.42,215.46,210.5,211.55,37824.161
7869,"2022-05-01, 21:00:00",211.55,214.27,211.19,212.26,19540.871
7870,"2022-05-01, 22:00:00",212.27,212.32,209.82,211.13,20006.093
7871,"2022-05-01, 23:00:00",211.12,216.93,210.73,216.49,30349.649
7872,"2022-05-02, 00:00:00",216.56,219.52,215.53,217.4,23132.937
7873,"2022-05-02, 01:00:00",217.41,219.94,216.48,216.63,14227.966
7874,"2022-05-02, 02:00:00",216.63,216.63,210.55,210.64,24196.234
7875,"2022-05-02, 03:00:00",210.57,212.44,207.87,208.83,33893.151
7876,"2022-05-02, 04:00:00",208.83,212.87,207.89,212.4,22771.002
7877,"2022-05-02, 05:00:00",212.42,212.64,209.29,211.69,15962.707
7878,"2022-05-02, 06:00:00",211.69,213.82,211.52,212.51,17032.738
7879,"2022-05-02, 07:00:00",212.51,213.82,211.43,211.72,19416.165
7880,"2022-05-02, 08:00:00",211.72,216.53,211.28,214.19,19133.911
7881,"2022-05-02, 09:00:00",214.26,215.16,211.13,211.21,13842.121
7882,"2022-05-02, 10:00:00",211.19,213.35,209.93,212.69,17053.828
7883,"2022-05-02, 11:00:00",212.68,214.39,212.68,213.09,84694.305
7884,"2022-05-02, 12:00:00",213.09,216.02,211.93,215.67,23155.38
7885,"2022-05-02, 13:00:00",215.68,215.91,213.17,214.64,12439.471
7886,"2022-05-02, 14:00:00",214.64,215.88,214.27,214.4,26341.396
7887,"2022-05-02, 15:00:00",214.44,215.47,213.22,213.51,16990.222
7888,"2022-05-02, 16:00:00",213.6,214.35,211.02,212.73,15538.076
7889,"2022-05-02, 17:00:00",212.77,214.64,212.07,212.63,12420.269
7890,"2022-05-02, 18:00:00",212.67,212.75,208.78,209.2,15411.01
7891,"2022-05-02, 19:00:00",209.23,209.77,205.63,206.36,36948.586
7892,"2022-05-02, 20:00:00",206.3,209.72,205.99,208.5,22680.755
7893,"2022-05-02, 21:00:00",208.51,212.68,206.68,211.38,30917.328
7894,"2022-05-02, 22:00:00",211.36,213.99,209.72,211.91,19343.119
7895,"2022-05-02, 23:00:00",211.93,212.26,209.28,210.69,29786.64
7896,"2022-05-03, 00:00:00",210.7,212.06,209.89,210.31,13866.269
7897,"2022-05-03, 01:00:00",210.25,210.45,206.42,207.29,21946.117
7898,"2022-05-03, 02:00:00",207.23,209.91,204.1,205.02,50737.59
7899,"2022-05-03, 03:00:00",204.99,205.3,200.05,202.8,69761.928
7900,"2022-05-03, 04:00:00",202.81,204.28,196.59,198.27,55647.032
7901,"2022-05-03, 05:00:00",198.26,199.08,195.67,199.06,29744.688
7902,"2022-05-03, 06:00:00",199.06,206.22,195.75,197.53,213198.882
7903,"2022-05-03, 07:00:00",197.47,202.85,197.06,199.28,77700.134
7904,"2022-05-03, 08:00:00",199.22,201.63,198.35,199.37,36913.568
7905,"2022-05-03, 09:00:00",199.37,205.0,199.03,204.2,36505.322
7906,"2022-05-03, 10:00:00",204.22,204.72,202.88,203.33,36933.688
7907,"2022-05-03, 11:00:00",203.29,209.83,201.16,205.58,124936.448
7908,"2022-05-03, 12:00:00",205.57,207.4,204.42,206.32,121037.386
7909,"2022-05-03, 13:00:00",206.34,208.31,205.53,207.04,44383.487
7910,"2022-05-03, 14:00:00",207.04,209.13,205.77,207.94,83461.954
7911,"2022-05-03, 15:00:00",207.95,208.11,204.54,206.09,60080.222
7912,"2022-05-03, 16:00:00",206.07,207.87,205.88,206.3,11797.932
7913,"2022-05-03, 17:00:00",206.27,207.14,205.14,205.48,10874.268
7914,"2022-05-03, 18:00:00",205.47,205.63,203.67,205.03,15066.62
7915,"2022-05-03, 19:00:00",205.06,209.2,204.53,208.18,16029.528
7916,"2022-05-03, 20:00:00",208.2,208.67,205.52,206.39,16529.669
7917,"2022-05-03, 21:00:00",206.39,208.0,205.35,207.19,17375.027
7918,"2022-05-03, 22:00:00",207.25,208.7,206.02,208.26,29549.446
7919,"2022-05-03, 23:00:00",208.26,214.84,208.05,214.67,53690.986
7920,"2022-05-04, 00:00:00",214.65,215.86,211.79,212.84,95041.802
7921,"2022-05-04, 01:00:00",212.85,215.31,209.53,210.16,32172.116
7922,"2022-05-04, 02:00:00",210.16,210.22,205.5,209.5,52280.982
7923,"2022-05-04, 03:00:00",209.5,209.61,204.36,206.87,23980.839
7924,"2022-05-04, 04:00:00",206.87,213.7,206.07,212.21,60081.754
7925,"2022-05-04, 05:00:00",212.17,212.99,209.3,212.4,40671.201
7926,"2022-05-04, 06:00:00",212.38,212.38,208.34,210.25,28973.68
7927,"2022-05-04, 07:00:00",210.25,210.63,206.36,206.9,27811.997
7928,"2022-05-04, 08:00:00",206.91,210.38,205.72,209.77,21012.817
7929,"2022-05-04, 09:00:00",209.77,212.07,208.79,209.92,13036.146
7930,"2022-05-04, 10:00:00",209.92,211.66,208.03,209.19,12674.637
7931,"2022-05-04, 11:00:00",209.19,209.74,207.66,208.44,10963.503
7932,"2022-05-04, 12:00:00",208.45,209.44,206.63,208.97,11595.827
7933,"2022-05-04, 13:00:00",208.97,214.51,208.35,212.77,37737.19
7934,"2022-05-04, 14:00:00",212.8,214.33,210.36,210.81,23043.351
7935,"2022-05-04, 15:00:00",210.8,214.45,210.15,213.63,18041.419
7936,"2022-05-04, 16:00:00",213.67,215.67,212.97,215.49,27378.717
7937,"2022-05-04, 17:00:00",215.48,215.9,214.39,215.08,17834.614
7938,"2022-05-04, 18:00:00",215.02,218.49,213.81,214.21,42130.089
7939,"2022-05-04, 19:00:00",214.21,215.9,212.25,215.44,18012.697
7940,"2022-05-04, 20:00:00",215.49,216.73,212.54,215.5,20925.981
7941,"2022-05-04, 21:00:00",215.51,219.48,213.7,213.91,41120.862
7942,"2022-05-04, 22:00:00",213.89,215.32,208.76,209.74,44027.072
7943,"2022-05-04, 23:00:00",209.72,212.28,208.68,210.17,28205.49
7944,"2022-05-05, 00:00:00",210.17,214.21,208.5,213.08,29234.932
7945,"2022-05-05, 01:00:00",213.21,214.1,210.73,212.78,13620.863
7946,"2022-05-05, 02:00:00",212.81,218.81,210.84,217.92,35659.444
