,date,open,high,low,close,volume
8385,"2022-05-23, 09:00:00",1.8715,1.8746,1.8205,1.8271,225537.8
8386,"2022-05-23, 10:00:00",1.8267,1.8267,1.7857,1.803,462777.8
8387,"2022-05-23, 11:00:00",1.8038,1.8434,1.8035,1.8394,375143.3
8388,"2022-05-23, 12:00:00",1.8397,1.89,1.8383,1.8513,453277.0
8389,"2022-05-23, 13:00:00",1.8524,1.8604,1.8347,1.8552,1058091.9
8390,"2022-05-23, 14:00:00",1.8564,1.8798,1.85,1.8753,440424.9
8391,"2022-05-23, 15:00:00",1.8753,1.8987,1.8666,1.8879,345764.9
8392,"2022-05-23, 16:00:00",1.8881,1.904,1.8544,1.8636,718720.3
8393,"2022-05-23, 17:00:00",1.8635,1.8829,1.8473,1.8769,222142.0
8394,"2022-05-23, 18:00:00",1.8769,1.8991,1.8685,1.8853,281583.7
8395,"2022-05-23, 19:00:00",1.8846,1.9208,1.8817,1.9009,408669.2
8396,"2022-05-23, 20:00:00",1.9022,1.9094,1.878,1.8821,438080.9
8397,"2022-05-23, 21:00:00",1.8819,1.8953,1.851,1.8639,687035.8
8398,"2022-05-23, 22:00:00",1.8653,1.885,1.8215,1.8789,810270.1
8399,"2022-05-23, 23:00:00",1.8789,1.9264,1.8679,1.9162,739332.4
8400,"2022-05-24, 00:00:00",1.9162,1.9513,1.8827,1.8857,864756.7
8401,"2022-05-24, 01:00:00",1.886,1.8915,1.853,1.8566,462048.4
8402,"2022-05-24, 02:00:00",1.8575,1.8783,1.8345,1.8399,426190.2
8403,"2022-05-24, 03:00:00",1.8405,1.8419,1.7546,1.7807,1195977.7
8404,"2022-05-24, 04:00:00",1.7792,1.8021,1.7667,1.7978,610360.3
8405,"2022-05-24, 05:00:00",1.7982,1.809,1.7725,1.7762,378623.2
8406,"2022-05-24, 06:00:00",1.7756,1.7766,1.705,1.7257,703834.1
8407,"2022-05-24, 07:00:00",1.7259,1.7259,1.666,1.7066,623626.2
8408,"2022-05-24, 08:00:00",1.7062,1.7424,1.6909,1.7334,507362.8
8409,"2022-05-24, 09:00:00",1.7337,1.75,1.7145,1.7456,612728.7
8410,"2022-05-24, 10:00:00",1.7455,1.7576,1.7362,1.7456,1249309.0
8411,"2022-05-24, 11:00:00",1.7455,1.7498,1.7374,1.7387,347062.9
8412,"2022-05-24, 12:00:00",1.7402,1.7594,1.7292,1.7482,482937.9
8413,"2022-05-24, 13:00:00",1.7481,1.7594,1.7368,1.7371,353252.6
8414,"2022-05-24, 14:00:00",1.7371,1.7574,1.7211,1.7336,447064.0
8415,"2022-05-24, 15:00:00",1.734,1.7475,1.7248,1.7458,291441.1
8416,"2022-05-24, 16:00:00",1.7456,1.7464,1.6756,1.6846,468435.5
8417,"2022-05-24, 17:00:00",1.6846,1.7245,1.67,1.6971,567762.4
8418,"2022-05-24, 18:00:00",1.6978,1.7286,1.692,1.7278,399736.0
8419,"2022-05-24, 19:00:00",1.7281,1.741,1.7035,1.7131,749980.7
8420,"2022-05-24, 20:00:00",1.7132,1.7257,1.6873,1.7011,623702.8
8421,"2022-05-24, 21:00:00",1.7,1.7035,1.6171,1.6367,894378.7
8422,"2022-05-24, 22:00:00",1.6366,1.6735,1.618,1.6716,665964.6
8423,"2022-05-24, 23:00:00",1.6705,1.7258,1.6658,1.7036,484638.6
8424,"2022-05-25, 00:00:00",1.7032,1.726,1.6715,1.6938,646576.1
8425,"2022-05-25, 01:00:00",1.6942,1.6943,1.6462,1.6867,439357.8
8426,"2022-05-25, 02:00:00",1.6867,1.7117,1.6816,1.6853,489915.3
8427,"2022-05-25, 03:00:00",1.6846,1.7086,1.6755,1.6922,340716.9
8428,"2022-05-25, 04:00:00",1.6943,1.7278,1.6871,1.7257,415103.4
8429,"2022-05-25, 05:00:00",1.7246,1.7421,1.7141,1.7375,262628.6
8430,"2022-05-25, 06:00:00",1.7372,1.7581,1.7327,1.7561,371380.4
8431,"2022-05-25, 07:00:00",1.757,1.7721,1.7496,1.7652,256975.1
8432,"2022-05-25, 08:00:00",1.7645,1.7711,1.7342,1.7377,382981.9
8433,"2022-05-25, 09:00:00",1.7375,1.7496,1.7179,1.7466,656145.0
8434,"2022-05-25, 10:00:00",1.7476,1.7838,1.7385,1.7717,569014.5
8435,"2022-05-25, 11:00:00",1.7719,1.7772,1.742,1.7503,341463.5
8436,"2022-05-25, 12:00:00",1.7494,1.75,1.7111,1.7156,301638.5
8437,"2022-05-25, 13:00:00",1.7155,1.7363,1.6913,1.7065,379109.9
8438,"2022-05-25, 14:00:00",1.7058,1.7256,1.6761,1.7254,489221.6
8439,"2022-05-25, 15:00:00",1.7253,1.7255,1.6947,1.7046,289138.9
8440,"2022-05-25, 16:00:00",1.7068,1.7362,1.6873,1.7301,538656.0
8441,"2022-05-25, 17:00:00",1.7291,1.7356,1.7058,1.7212,430720.7
8442,"2022-05-25, 18:00:00",1.7224,1.7408,1.6964,1.7015,901367.2
8443,"2022-05-25, 19:00:00",1.7007,1.7127,1.6688,1.6749,674979.0
8444,"2022-05-25, 20:00:00",1.6737,1.6984,1.6621,1.6916,595364.0
8445,"2022-05-25, 21:00:00",1.691,1.7232,1.685,1.714,599206.6
8446,"2022-05-25, 22:00:00",1.7125,1.7254,1.6902,1.6988,407582.4
8447,"2022-05-25, 23:00:00",1.6991,1.7158,1.6812,1.7119,449803.1
8448,"2022-05-26, 00:00:00",1.7108,1.7169,1.6852,1.6962,386338.1
8449,"2022-05-26, 01:00:00",1.6959,1.7053,1.6763,1.6795,426730.7
8450,"2022-05-26, 02:00:00",1.6794,1.6995,1.66,1.6952,752326.2
8451,"2022-05-26, 03:00:00",1.6952,1.7155,1.6934,1.6977,550726.6
8452,"2022-05-26, 04:00:00",1.6972,1.7193,1.6891,1.7145,445313.2
8453,"2022-05-26, 05:00:00",1.7148,1.7166,1.7014,1.7079,214431.0
8454,"2022-05-26, 06:00:00",1.7075,1.7131,1.6909,1.7126,226295.0
8455,"2022-05-26, 07:00:00",1.7122,1.7152,1.6841,1.6936,352147.1
8456,"2022-05-26, 08:00:00",1.6937,1.7384,1.6884,1.7139,535555.8
8457,"2022-05-26, 09:00:00",1.7136,1.7178,1.6892,1.6952,288854.0
8458,"2022-05-26, 10:00:00",1.696,1.7253,1.696,1.7187,330071.7
8459,"2022-05-26, 11:00:00",1.7194,1.7264,1.6939,1.7162,469377.5
8460,"2022-05-26, 12:00:00",1.7162,1.7271,1.6918,1.6973,373638.2
8461,"2022-05-26, 13:00:00",1.6972,1.7078,1.6249,1.6387,802516.7
8462,"2022-05-26, 14:00:00",1.6389,1.6514,1.6191,1.6495,645733.2
8463,"2022-05-26, 15:00:00",1.6493,1.6565,1.6234,1.654,572541.7
8464,"2022-05-26, 16:00:00",1.6533,1.6536,1.5493,1.5708,946220.9
8465,"2022-05-26, 17:00:00",1.5686,1.5888,1.5564,1.5748,330788.4
8466,"2022-05-26, 18:00:00",1.5753,1.5854,1.56,1.5603,250110.3
8467,"2022-05-26, 19:00:00",1.5603,1.5676,1.5353,1.5564,623114.2
8468,"2022-05-26, 20:00:00",1.5552,1.5835,1.5526,1.5715,641716.8
8469,"2022-05-26, 21:00:00",1.5706,1.5795,1.4918,1.56,1473191.0
8470,"2022-05-26, 22:00:00",1.5611,1.6036,1.5579,1.5933,691799.4
8471,"2022-05-26, 23:00:00",1.5948,1.6171,1.5915,1.6061,431878.4
8472,"2022-05-27, 00:00:00",1.6051,1.6325,1.5969,1.6104,761556.7
8473,"2022-05-27, 01:00:00",1.6124,1.6196,1.596,1.6132,386950.7
8474,"2022-05-27, 02:00:00",1.6124,1.617,1.5689,1.5705,426630.9
8475,"2022-05-27, 03:00:00",1.5708,1.5739,1.539,1.5399,368995.4
8476,"2022-05-27, 04:00:00",1.5395,1.5585,1.5318,1.5468,436087.2
8477,"2022-05-27, 05:00:00",1.5462,1.573,1.5462,1.5692,248628.0
8478,"2022-05-27, 06:00:00",1.569,1.5867,1.5555,1.5602,247629.9
8479,"2022-05-27, 07:00:00",1.5604,1.5812,1.529,1.5356,523506.3
8480,"2022-05-27, 08:00:00",1.5347,1.5493,1.5091,1.5176,489275.9
8481,"2022-05-27, 09:00:00",1.5179,1.5249,1.4557,1.4664,445076.9
8482,"2022-05-27, 10:00:00",1.4678,1.492,1.4442,1.4739,570774.5
8483,"2022-05-27, 11:00:00",1.4731,1.5379,1.4711,1.5245,473688.4
8484,"2022-05-27, 12:00:00",1.5241,1.5363,1.479,1.4846,476790.3
8485,"2022-05-27, 13:00:00",1.4848,1.5135,1.4495,1.4646,1130716.0
8486,"2022-05-27, 14:00:00",1.4646,1.5008,1.4424,1.4944,2584648.4
8487,"2022-05-27, 15:00:00",1.4942,1.5256,1.4927,1.5031,548189.6
8488,"2022-05-27, 16:00:00",1.5023,1.5137,1.4785,1.4817,687457.3
8489,"2022-05-27, 17:00:00",1.4819,1.507,1.4778,1.5046,542675.5
8490,"2022-05-27, 18:00:00",1.504,1.518,1.479,1.4869,587746.0
8491,"2022-05-27, 19:00:00",1.4855,1.528,1.4818,1.5051,592948.5
8492,"2022-05-27, 20:00:00",1.5057,1.5459,1.4926,1.5382,551791.0
8493,"2022-05-27, 21:00:00",1.5377,1.5462,1.5206,1.539,421163.1
8494,"2022-05-27, 22:00:00",1.5396,1.5431,1.4817,1.4883,497999.1
8495,"2022-05-27, 23:00:00",1.4891,1.5165,1.4769,1.4833,547643.3
8496,"2022-05-28, 00:00:00",1.4829,1.4937,1.4496,1.4568,520567.8
8497,"2022-05-28, 01:00:00",1.4575,1.4789,1.4326,1.4462,786613.7
8498,"2022-05-28, 02:00:00",1.4463,1.4586,1.4212,1.4322,430223.9
8499,"2022-05-28, 03:00:00",1.4311,1.4585,1.4087,1.4485,626508.0
8500,"2022-05-28, 04:00:00",1.4483,1.4778,1.4427,1.4562,370667.0
8501,"2022-05-28, 05:00:00",1.4566,1.4676,1.4482,1.4501,135912.6
8502,"2022-05-28, 06:00:00",1.4494,1.4577,1.4407,1.4425,213182.9
8503,"2022-05-28, 07:00:00",1.4421,1.4453,1.4161,1.4376,320410.0
8504,"2022-05-28, 08:00:00",1.4371,1.4999,1.4331,1.4944,470486.4
8505,"2022-05-28, 09:00:00",1.4935,1.5044,1.4582,1.4591,440715.7
8506,"2022-05-28, 10:00:00",1.4597,1.4686,1.4309,1.4493,251568.9
8507,"2022-05-28, 11:00:00",1.4494,1.4741,1.4326,1.4731,360948.8
8508,"2022-05-28, 12:00:00",1.4724,1.4783,1.456,1.4751,219571.4
8509,"2022-05-28, 13:00:00",1.4746,1.4987,1.4637,1.4948,318389.9
8510,"2022-05-28, 14:00:00",1.4948,1.4985,1.4742,1.4798,328844.0
8511,"2022-05-28, 15:00:00",1.4797,1.4825,1.4561,1.4658,267931.8
8512,"2022-05-28, 16:00:00",1.4661,1.4757,1.4512,1.46,216452.0
8513,"2022-05-28, 17:00:00",1.46,1.467,1.4464,1.4612,310334.5
8514,"2022-05-28, 18:00:00",1.4612,1.4654,1.4373,1.4526,332221.8
8515,"2022-05-28, 19:00:00",1.4534,1.4817,1.4492,1.4683,246991.1
8516,"2022-05-28, 20:00:00",1.4663,1.4837,1.4556,1.4794,248199.5
8517,"2022-05-28, 21:00:00",1.48,1.5021,1.4787,1.4957,374106.7
8518,"2022-05-28, 22:00:00",1.495,1.5005,1.4614,1.4674,350474.0
8519,"2022-05-28, 23:00:00",1.4675,1.4978,1.4617,1.4913,430397.9
8520,"2022-05-29, 00:00:00",1.4909,1.5129,1.481,1.5006,365419.3
8521,"2022-05-29, 01:00:00",1.4999,1.504,1.4756,1.4778,420498.2
8522,"2022-05-29, 02:00:00",1.478,1.4972,1.4771,1.4929,210293.0
8523,"2022-05-29, 03:00:00",1.4929,1.5117,1.4859,1.5033,165516.8
8524,"2022-05-29, 04:00:00",1.5033,1.5055,1.4866,1.496,135469.9
8525,"2022-05-29, 05:00:00",1.4952,1.5024,1.4812,1.4817,136642.1
8526,"2022-05-29, 06:00:00",1.4827,1.4846,1.4617,1.471,194545.3
8527,"2022-05-29, 07:00:00",1.4704,1.52,1.4704,1.5002,382807.4
8528,"2022-05-29, 08:00:00",1.5004,1.5123,1.4718,1.4782,477925.3
8529,"2022-05-29, 09:00:00",1.4789,1.4835,1.45,1.4561,312574.7
8530,"2022-05-29, 10:00:00",1.4556,1.4578,1.4314,1.4362,284173.2
8531,"2022-05-29, 11:00:00",1.4364,1.4669,1.4319,1.4585,368660.1
8532,"2022-05-29, 12:00:00",1.459,1.4731,1.4479,1.4611,247353.6
8533,"2022-05-29, 13:00:00",1.4607,1.4771,1.4544,1.4745,219316.1
8534,"2022-05-29, 14:00:00",1.4745,1.4869,1.4661,1.4754,537402.5
8535,"2022-05-29, 15:00:00",1.4763,1.4839,1.4659,1.4791,288115.7
8536,"2022-05-29, 16:00:00",1.4791,1.4955,1.4715,1.4799,276973.0
8537,"2022-05-29, 17:00:00",1.4807,1.492,1.4749,1.4853,444853.3
8538,"2022-05-29, 18:00:00",1.4855,1.501,1.4837,1.4997,312401.2
8539,"2022-05-29, 19:00:00",1.5009,1.5088,1.4914,1.5055,212870.0
8540,"2022-05-29, 20:00:00",1.5063,1.5229,1.4985,1.5061,271731.4
8541,"2022-05-29, 21:00:00",1.5059,1.5172,1.5,1.5059,200104.2
8542,"2022-05-29, 22:00:00",1.5058,1.5133,1.4995,1.5044,146715.3
8543,"2022-05-29, 23:00:00",1.5047,1.5047,1.485,1.4938,235627.1
8544,"2022-05-30, 00:00:00",1.4942,1.5332,1.4937,1.5152,470099.3
8545,"2022-05-30, 01:00:00",1.5152,1.5282,1.5035,1.5152,252406.9
8546,"2022-05-30, 02:00:00",1.515,1.5397,1.5137,1.5282,333815.6
8547,"2022-05-30, 03:00:00",1.5283,1.539,1.5114,1.5366,476557.5
8548,"2022-05-30, 04:00:00",1.5369,1.5662,1.5333,1.5424,869510.9
8549,"2022-05-30, 05:00:00",1.5419,1.5449,1.5309,1.5385,259573.5
8550,"2022-05-30, 06:00:00",1.5385,1.5457,1.5303,1.5316,373466.1
8551,"2022-05-30, 07:00:00",1.5314,1.5537,1.5259,1.55,375810.2
8552,"2022-05-30, 08:00:00",1.5501,1.5564,1.5103,1.5212,667364.7
8553,"2022-05-30, 09:00:00",1.5216,1.5772,1.5199,1.5699,526501.1
8554,"2022-05-30, 10:00:00",1.5693,1.6228,1.5689,1.6137,680968.0
8555,"2022-05-30, 11:00:00",1.6144,1.6218,1.5926,1.5956,425014.3
8556,"2022-05-30, 12:00:00",1.595,1.6508,1.595,1.6266,952003.3
8557,"2022-05-30, 13:00:00",1.6265,1.6916,1.626,1.6884,755267.5
8558,"2022-05-30, 14:00:00",1.6894,1.7184,1.6862,1.6982,850430.9
8559,"2022-05-30, 15:00:00",1.6984,1.7133,1.6881,1.7121,429514.3
8560,"2022-05-30, 16:00:00",1.7129,1.7223,1.7023,1.7213,476657.8
8561,"2022-05-30, 17:00:00",1.7213,1.7223,1.6772,1.6794,449926.5
8562,"2022-05-30, 18:00:00",1.6791,1.6903,1.6677,1.6691,349162.2
8563,"2022-05-30, 19:00:00",1.6707,1.6884,1.6644,1.6846,247030.0
8564,"2022-05-30, 20:00:00",1.6841,1.6976,1.65,1.6776,581689.6
8565,"2022-05-30, 21:00:00",1.6775,1.6843,1.6517,1.6723,384907.8
8566,"2022-05-30, 22:00:00",1.6733,1.7251,1.6716,1.6779,964741.0
8567,"2022-05-30, 23:00:00",1.6768,1.6975,1.6738,1.6791,494597.2
8568,"2022-05-31, 00:00:00",1.6791,1.7163,1.6642,1.6975,537541.9
8569,"2022-05-31, 01:00:00",1.6965,1.7053,1.6887,1.7007,255413.6
8570,"2022-05-31, 02:00:00",1.7002,1.7007,1.6711,1.6829,263073.2
8571,"2022-05-31, 03:00:00",1.6829,1.7135,1.681,1.6991,947251.8
8572,"2022-05-31, 04:00:00",1.6995,1.7551,1.6864,1.7551,1007280.9
8573,"2022-05-31, 05:00:00",1.7551,1.7941,1.7409,1.774,919233.8
8574,"2022-05-31, 06:00:00",1.7732,1.824,1.7553,1.8069,1039274.7
8575,"2022-05-31, 07:00:00",1.8064,1.8449,1.7956,1.8098,818791.8
8576,"2022-05-31, 08:00:00",1.8107,1.8464,1.7862,1.7931,818459.2
8577,"2022-05-31, 09:00:00",1.7941,1.8012,1.7594,1.7852,651514.3
8578,"2022-05-31, 10:00:00",1.7852,1.838,1.7774,1.8349,615595.5
8579,"2022-05-31, 11:00:00",1.8349,1.8647,1.805,1.8158,713443.1
8580,"2022-05-31, 12:00:00",1.8164,1.8206,1.7826,1.7873,487596.9
8581,"2022-05-31, 13:00:00",1.7877,1.8047,1.7622,1.7781,640836.4
8582,"2022-05-31, 14:00:00",1.778,1.7936,1.7243,1.7373,568566.2
8583,"2022-05-31, 15:00:00",1.7384,1.768,1.7351,1.7632,377908.2
8584,"2022-05-31, 16:00:00",1.7625,1.7761,1.7582,1.7654,367480.3
8585,"2022-05-31, 17:00:00",1.7659,1.7696,1.7264,1.7383,401048.9
8586,"2022-05-31, 18:00:00",1.7389,1.7633,1.7351,1.7604,387851.6
8587,"2022-05-31, 19:00:00",1.7614,1.7835,1.754,1.7721,518198.1
8588,"2022-05-31, 20:00:00",1.7718,1.7738,1.7116,1.73,652400.4
8589,"2022-05-31, 21:00:00",1.7301,1.7527,1.6688,1.6898,877639.6
8590,"2022-05-31, 22:00:00",1.6897,1.7212,1.662,1.7198,555888.9
8591,"2022-05-31, 23:00:00",1.7201,1.8207,1.7009,1.7786,1455980.1
8592,"2022-06-01, 00:00:00",1.7783,1.8248,1.752,1.8183,787435.0
8593,"2022-06-01, 01:00:00",1.8184,1.8304,1.78,1.8131,613570.9
8594,"2022-06-01, 02:00:00",1.8116,1.817,1.7567,1.7629,778208.9
8595,"2022-06-01, 03:00:00",1.7628,1.7772,1.7383,1.7716,519708.7
8596,"2022-06-01, 04:00:00",1.7709,1.8071,1.7693,1.799,467335.9
8597,"2022-06-01, 05:00:00",1.7979,1.8022,1.7775,1.7852,258953.1
8598,"2022-06-01, 06:00:00",1.785,1.8273,1.781,1.8206,559443.8
8599,"2022-06-01, 07:00:00",1.821,1.837,1.8049,1.8109,393534.7
8600,"2022-06-01, 08:00:00",1.8118,1.8409,1.7598,1.8284,827334.1
8601,"2022-06-01, 09:00:00",1.8287,1.8313,1.7858,1.8087,462249.5
8602,"2022-06-01, 10:00:00",1.8086,1.811,1.7627,1.7864,392866.8
8603,"2022-06-01, 11:00:00",1.7867,1.789,1.7459,1.7656,563349.5
8604,"2022-06-01, 12:00:00",1.7646,1.8093,1.7509,1.7901,371026.8
8605,"2022-06-01, 13:00:00",1.7902,1.7955,1.7691,1.7843,331695.6
8606,"2022-06-01, 14:00:00",1.7848,1.8128,1.7789,1.7993,280361.0
8607,"2022-06-01, 15:00:00",1.8002,1.8271,1.77,1.7733,486730.5
8608,"2022-06-01, 16:00:00",1.7732,1.7943,1.77,1.7849,301175.6
8609,"2022-06-01, 17:00:00",1.7852,1.8251,1.7841,1.8124,330429.2
8610,"2022-06-01, 18:00:00",1.8122,1.8155,1.7839,1.7896,309912.4
8611,"2022-06-01, 19:00:00",1.7892,1.803,1.751,1.7744,444274.2
8612,"2022-06-01, 20:00:00",1.775,1.7916,1.7537,1.7753,434104.6
8613,"2022-06-01, 21:00:00",1.7763,1.8107,1.7667,1.7892,429493.7
8614,"2022-06-01, 22:00:00",1.7894,1.7977,1.6953,1.7303,729225.3
8615,"2022-06-01, 23:00:00",1.7304,1.749,1.7032,1.7136,682079.3
8616,"2022-06-02, 00:00:00",1.7131,1.7345,1.6846,1.7072,769191.4
8617,"2022-06-02, 01:00:00",1.707,1.7174,1.6701,1.6971,649039.0
8618,"2022-06-02, 02:00:00",1.6973,1.7019,1.6439,1.6493,581542.8
8619,"2022-06-02, 03:00:00",1.6496,1.6692,1.6238,1.6648,492827.2
8620,"2022-06-02, 04:00:00",1.6645,1.666,1.582,1.6029,663054.9
8621,"2022-06-02, 05:00:00",1.6019,1.6239,1.5972,1.6054,215736.8
8622,"2022-06-02, 06:00:00",1.6053,1.623,1.5993,1.62,218349.6
8623,"2022-06-02, 07:00:00",1.6198,1.6434,1.6131,1.6312,322477.5
8624,"2022-06-02, 08:00:00",1.6314,1.6314,1.5834,1.6021,485302.7
8625,"2022-06-02, 09:00:00",1.6022,1.6318,1.594,1.6194,297435.2
8626,"2022-06-02, 10:00:00",1.6202,1.6391,1.6126,1.6194,274651.7
8627,"2022-06-02, 11:00:00",1.6226,1.6352,1.5965,1.6049,280363.3
8628,"2022-06-02, 12:00:00",1.6054,1.629,1.602,1.6167,315727.7
8629,"2022-06-02, 13:00:00",1.617,1.6382,1.5945,1.6312,333025.4
8630,"2022-06-02, 14:00:00",1.6315,1.6521,1.6173,1.6473,368170.9
8631,"2022-06-02, 15:00:00",1.647,1.6553,1.6299,1.6317,516821.1
8632,"2022-06-02, 16:00:00",1.6319,1.6492,1.6181,1.6453,367318.7
8633,"2022-06-02, 17:00:00",1.6458,1.6625,1.6353,1.6456,335058.2
8634,"2022-06-02, 18:00:00",1.6457,1.6608,1.6291,1.6529,265033.3
8635,"2022-06-02, 19:00:00",1.6529,1.6731,1.6375,1.6671,325565.5
8636,"2022-06-02, 20:00:00",1.6687,1.6714,1.6422,1.6439,284844.4
8637,"2022-06-02, 21:00:00",1.6451,1.6574,1.6088,1.6432,451744.6
8638,"2022-06-02, 22:00:00",1.6432,1.6543,1.6281,1.6386,234916.4
8639,"2022-06-02, 23:00:00",1.6395,1.6707,1.636,1.651,268405.4
8640,"2022-06-03, 00:00:00",1.6512,1.6707,1.6462,1.6573,177770.7
8641,"2022-06-03, 01:00:00",1.6573,1.6682,1.6479,1.6582,160438.6
8642,"2022-06-03, 02:00:00",1.6574,1.6829,1.6458,1.6469,282958.9
8643,"2022-06-03, 03:00:00",1.6463,1.6585,1.6312,1.6571,287280.9
8644,"2022-06-03, 04:00:00",1.6573,1.6667,1.645,1.645,238013.8
8645,"2022-06-03, 05:00:00",1.6458,1.6731,1.6442,1.6719,238978.8
8646,"2022-06-03, 06:00:00",1.6713,1.7013,1.6619,1.6877,354272.2
8647,"2022-06-03, 07:00:00",1.6865,1.6905,1.6766,1.6784,234760.3
8648,"2022-06-03, 08:00:00",1.6786,1.6914,1.659,1.659,310679.4
8649,"2022-06-03, 09:00:00",1.6598,1.6832,1.6584,1.6804,223295.8
8650,"2022-06-03, 10:00:00",1.6812,1.6849,1.6632,1.6661,196798.7
8651,"2022-06-03, 11:00:00",1.6663,1.6752,1.6572,1.6707,203733.1
8652,"2022-06-03, 12:00:00",1.6709,1.676,1.6436,1.6443,219540.5
8653,"2022-06-03, 13:00:00",1.6447,1.6665,1.6399,1.6643,181686.1
8654,"2022-06-03, 14:00:00",1.6638,1.6638,1.6441,1.6478,232998.8
8655,"2022-06-03, 15:00:00",1.6472,1.6483,1.6316,1.6382,237338.0
8656,"2022-06-03, 16:00:00",1.6379,1.6487,1.6287,1.6325,218458.7
8657,"2022-06-03, 17:00:00",1.6324,1.6376,1.6044,1.6124,366223.9
8658,"2022-06-03, 18:00:00",1.6117,1.6126,1.5604,1.5744,509114.4
8659,"2022-06-03, 19:00:00",1.5738,1.5924,1.5592,1.58,409205.9
8660,"2022-06-03, 20:00:00",1.5804,1.5942,1.5697,1.5757,564045.9
8661,"2022-06-03, 21:00:00",1.5752,1.6001,1.57,1.5969,355088.5
8662,"2022-06-03, 22:00:00",1.5971,1.6067,1.5706,1.5856,334513.2
8663,"2022-06-03, 23:00:00",1.5852,1.5977,1.5743,1.5941,206090.2
8664,"2022-06-04, 00:00:00",1.5952,1.6031,1.5909,1.6026,369117.0
8665,"2022-06-04, 01:00:00",1.6025,1.6065,1.5818,1.5918,248846.0
8666,"2022-06-04, 02:00:00",1.5912,1.6083,1.5878,1.6006,208351.6
8667,"2022-06-04, 03:00:00",1.6005,1.6052,1.5954,1.5981,164135.2
8668,"2022-06-04, 04:00:00",1.5977,1.6164,1.5944,1.6114,190681.8
8669,"2022-06-04, 05:00:00",1.6106,1.6276,1.6106,1.6276,213287.4
8670,"2022-06-04, 06:00:00",1.6277,1.6288,1.5954,1.6078,190510.7
8671,"2022-06-04, 07:00:00",1.6074,1.6136,1.5965,1.611,133378.9
8672,"2022-06-04, 08:00:00",1.6113,1.6274,1.6028,1.6068,232427.0
8673,"2022-06-04, 09:00:00",1.6071,1.6155,1.5887,1.6009,226388.9
8674,"2022-06-04, 10:00:00",1.6007,1.6087,1.5686,1.5791,254587.1
8675,"2022-06-04, 11:00:00",1.5801,1.6001,1.574,1.5961,306368.3
8676,"2022-06-04, 12:00:00",1.5956,1.6282,1.5905,1.6247,307066.2
8677,"2022-06-04, 13:00:00",1.6238,1.6291,1.6127,1.6214,192073.4
8678,"2022-06-04, 14:00:00",1.6217,1.6468,1.6214,1.6394,319672.6
8679,"2022-06-04, 15:00:00",1.6397,1.6626,1.6352,1.6498,627711.7
8680,"2022-06-04, 16:00:00",1.6489,1.6911,1.638,1.69,630744.8
8681,"2022-06-04, 17:00:00",1.6912,1.6948,1.6385,1.648,851102.0
8682,"2022-06-04, 18:00:00",1.648,1.6522,1.6327,1.6459,557333.5
8683,"2022-06-04, 19:00:00",1.6468,1.6565,1.6207,1.6269,449104.0
8684,"2022-06-04, 20:00:00",1.6269,1.6275,1.5947,1.6016,587788.1
8685,"2022-06-04, 21:00:00",1.6017,1.6283,1.5991,1.62,287071.2
8686,"2022-06-04, 22:00:00",1.6201,1.6409,1.6014,1.6249,472838.6
8687,"2022-06-04, 23:00:00",1.6253,1.6337,1.6166,1.6242,200902.2
8688,"2022-06-05, 00:00:00",1.6241,1.628,1.6146,1.6254,272936.0
8689,"2022-06-05, 01:00:00",1.6261,1.6328,1.6148,1.623,240942.2
8690,"2022-06-05, 02:00:00",1.6238,1.6385,1.622,1.6253,256740.4
8691,"2022-06-05, 03:00:00",1.6251,1.6285,1.6121,1.6205,112739.7
8692,"2022-06-05, 04:00:00",1.62,1.6441,1.6163,1.6407,226485.1
8693,"2022-06-05, 05:00:00",1.6398,1.6475,1.6302,1.6415,174311.9
8694,"2022-06-05, 06:00:00",1.6414,1.6731,1.6364,1.6666,437728.8
8695,"2022-06-05, 07:00:00",1.6656,1.6677,1.6328,1.64,490390.2
8696,"2022-06-05, 08:00:00",1.6403,1.678,1.6403,1.6691,572028.4
8697,"2022-06-05, 09:00:00",1.6687,1.6841,1.6401,1.6407,782606.2
8698,"2022-06-05, 10:00:00",1.6406,1.6646,1.6392,1.6583,379530.5
8699,"2022-06-05, 11:00:00",1.6582,1.6633,1.6438,1.647,200273.8
8700,"2022-06-05, 12:00:00",1.6467,1.6469,1.6277,1.6408,457969.9
8701,"2022-06-05, 13:00:00",1.6406,1.6744,1.6371,1.6618,405914.1
8702,"2022-06-05, 14:00:00",1.6621,1.665,1.6452,1.6553,254768.4
8703,"2022-06-05, 15:00:00",1.6561,1.6614,1.6444,1.6477,226442.3
8704,"2022-06-05, 16:00:00",1.6476,1.66,1.6445,1.6488,356430.9
8705,"2022-06-05, 17:00:00",1.6483,1.6488,1.6185,1.642,449206.1
8706,"2022-06-05, 18:00:00",1.642,1.6475,1.6276,1.6279,299335.5
8707,"2022-06-05, 19:00:00",1.6281,1.6492,1.6276,1.6426,213795.0
8708,"2022-06-05, 20:00:00",1.6418,1.6458,1.6323,1.6373,224521.2
8709,"2022-06-05, 21:00:00",1.6378,1.6434,1.6187,1.6258,192465.8
8710,"2022-06-05, 22:00:00",1.6257,1.6373,1.6202,1.6321,193906.5
8711,"2022-06-05, 23:00:00",1.6322,1.6446,1.6261,1.644,184934.0
8712,"2022-06-06, 00:00:00",1.6445,1.6639,1.6246,1.6294,408710.6
