date,open,high,low,close,volume
2021-11-23,4107.10000000,4305.00000000,4059.62000000,4135.28000000,118096.33050000
2021-11-23,4135.27000000,4329.37000000,4129.64000000,4269.55000000,117882.44770000
2021-11-24,4270.20000000,4359.41000000,4269.86000000,4355.86000000,102664.74130000
2021-11-24,4355.85000000,4385.59000000,4322.33000000,4339.44000000,52167.26480000
2021-11-24,4339.45000000,4373.94000000,4231.28000000,4246.71000000,90956.56100000
2021-11-24,4246.72000000,4291.93000000,4216.75000000,4269.37000000,63881.37460000
2021-11-24,4269.37000000,4342.27000000,4254.00000000,4292.28000000,68774.07790000
2021-11-24,4292.28000000,4310.58000000,4167.65000000,4252.35000000,113517.63200000
2021-11-25,4252.35000000,4267.12000000,4198.84000000,4211.88000000,65344.95160000
2021-11-25,4212.00000000,4282.19000000,4200.09000000,4269.36000000,46252.43350000
2021-11-25,4270.10000000,4336.00000000,4248.27000000,4317.20000000,74096.82270000
2021-11-25,4317.21000000,4323.97000000,4263.34000000,4295.39000000,49142.10930000
2021-11-25,4295.40000000,4391.98000000,4270.65000000,4386.96000000,83307.66840000
2021-11-25,4387.37000000,4500.00000000,4382.39000000,4475.65000000,111758.38910000
2021-11-26,4475.65000000,4530.00000000,4459.79000000,4502.04000000,81404.14750000
2021-11-26,4502.05000000,4550.00000000,4468.35000000,4524.85000000,46159.10640000
2021-11-26,4524.48000000,4551.00000000,4425.27000000,4426.63000000,75548.73530000
2021-11-26,4426.62000000,4447.87000000,4313.00000000,4343.45000000,80850.07440000
2021-11-26,4343.45000000,4343.45000000,3980.00000000,3985.44000000,310703.41570000
2021-11-26,3984.92000000,4126.69000000,3913.00000000,4063.94000000,139072.22320000
2021-11-27,4063.95000000,4114.53000000,4023.00000000,4082.94000000,61768.05870000
2021-11-27,4082.94000000,4127.78000000,4027.08000000,4041.20000000,52302.65390000
2021-11-27,4041.20000000,4149.00000000,4028.34000000,4115.01000000,51616.65790000
2021-11-27,4115.01000000,4147.73000000,4087.94000000,4123.82000000,36659.44510000
2021-11-27,4123.81000000,4183.66000000,4104.94000000,4111.82000000,59057.07980000
2021-11-27,4112.10000000,4160.95000000,4105.48000000,4132.82000000,37498.05950000
2021-11-28,4133.08000000,4159.31000000,4112.57000000,4115.25000000,35752.79210000
2021-11-28,4115.25000000,4128.88000000,4031.91000000,4095.29000000,54742.48580000
2021-11-28,4095.29000000,4096.18000000,3976.75000000,4026.03000000,60550.93900000
2021-11-28,4026.04000000,4080.01000000,4005.44000000,4069.31000000,33546.31350000
2021-11-28,4069.32000000,4130.78000000,4033.33000000,4096.60000000,36923.53820000
2021-11-28,4096.28000000,4116.09000000,4045.53000000,4077.74000000,36011.61410000
2021-11-29,4077.74000000,4127.00000000,3964.00000000,4098.90000000,79956.11530000
2021-11-29,4099.01000000,4298.51000000,4098.91000000,4294.78000000,99482.83500000
2021-11-29,4294.77000000,4375.00000000,4282.07000000,4306.75000000,104398.36380000
2021-11-29,4306.76000000,4366.28000000,4305.22000000,4350.74000000,59890.10780000
2021-11-29,4350.66000000,4359.51000000,4276.89000000,4296.64000000,52716.13690000
2021-11-29,4296.64000000,4390.00000000,4295.00000000,4336.08000000,59450.12670000
2021-11-30,4336.07000000,4458.92000000,4328.32000000,4387.04000000,86104.63090000
2021-11-30,4386.99000000,4457.27000000,4383.09000000,4444.53000000,44321.86230000
2021-11-30,4444.54000000,4502.60000000,4401.01000000,4435.24000000,95429.21510000
2021-11-30,4434.97000000,4458.74000000,4346.36000000,4412.82000000,76720.12390000
2021-11-30,4412.81000000,4600.55000000,4390.94000000,4590.47000000,123842.15660000
2021-11-30,4590.47000000,4753.00000000,4568.06000000,4613.85000000,213070.22250000
2021-12-01,4613.85000000,4694.46000000,4520.01000000,4663.23000000,181140.01780000
2021-12-01,4663.23000000,4675.00000000,4598.30000000,4630.26000000,52822.73030000
2021-12-01,4630.25000000,4769.07000000,4598.77000000,4759.37000000,110086.86660000
2021-12-01,4759.37000000,4778.75000000,4683.85000000,4766.69000000,75598.88030000
2021-12-01,4766.69000000,4769.51000000,4651.46000000,4672.86000000,92695.88920000
2021-12-01,4672.85000000,4761.41000000,4654.39000000,4725.57000000,80999.57340000
2021-12-02,4725.58000000,4758.00000000,4596.42000000,4660.58000000,67546.84530000
2021-12-02,4659.78000000,4661.99000000,4523.99000000,4582.95000000,81270.25570000
2021-12-02,4582.95000000,4621.35000000,4451.00000000,4490.98000000,107995.05250000
2021-12-02,4491.02000000,4584.88000000,4484.44000000,4560.11000000,51505.72440000
2021-12-02,4560.11000000,4599.42000000,4495.37000000,4531.25000000,65102.80560000
2021-12-02,4531.25000000,4634.83000000,4480.00000000,4543.06000000,104548.52810000
2021-12-03,4543.05000000,4556.01000000,4433.00000000,4489.24000000,76894.45230000
2021-12-03,4488.92000000,4558.11000000,4470.50000000,4511.21000000,45815.39160000
2021-12-03,4511.35000000,4547.56000000,4470.00000000,4493.15000000,46448.79150000
2021-12-03,4493.00000000,4592.82000000,4490.14000000,4568.57000000,74205.94240000
2021-12-03,4568.56000000,4617.67000000,4545.00000000,4612.08000000,48573.67430000
2021-12-03,4612.07000000,4654.88000000,4456.41000000,4468.15000000,105691.73770000
2021-12-04,4468.14000000,4468.74000000,4182.78000000,4228.81000000,227135.20440000
2021-12-04,4228.82000000,4288.11000000,4032.50000000,4215.73000000,175919.51560000
2021-12-04,4215.01000000,4238.59000000,4055.00000000,4058.12000000,106713.69240000
2021-12-04,4058.12000000,4118.35000000,3503.68000000,3893.51000000,549695.27560000
2021-12-04,3893.51000000,3982.13000000,3823.98000000,3866.36000000,150103.29870000
2021-12-04,3866.35000000,4070.00000000,3866.35000000,4036.54000000,150084.17830000
2021-12-05,4036.55000000,4135.56000000,3975.46000000,4117.36000000,91941.82680000
2021-12-05,4117.37000000,4128.56000000,4033.00000000,4117.25000000,63234.87330000
2021-12-05,4117.25000000,4179.56000000,4064.20000000,4162.80000000,101434.52960000
2021-12-05,4162.81000000,4229.63000000,4139.81000000,4199.52000000,85324.56490000
2021-12-05,4199.52000000,4221.70000000,4161.00000000,4194.11000000,67144.84240000
2021-12-05,4194.11000000,4248.19000000,4031.39000000,4070.07000000,136119.56010000
2021-12-06,4070.07000000,4178.00000000,4063.36000000,4138.41000000,92350.13620000
2021-12-06,4138.42000000,4204.27000000,4098.00000000,4196.44000000,53951.80810000
2021-12-06,4196.44000000,4202.16000000,4101.00000000,4168.09000000,74989.36870000
2021-12-06,4168.09000000,4195.78000000,4014.50000000,4071.98000000,76877.95170000
2021-12-06,4071.99000000,4149.20000000,3921.00000000,4044.41000000,213165.44000000
2021-12-06,4044.42000000,4128.55000000,3983.18000000,4125.41000000,126542.99040000
2021-12-07,4125.41000000,4219.01000000,4096.38000000,4194.29000000,102750.62540000
2021-12-07,4194.29000000,4376.15000000,4183.74000000,4347.59000000,132416.58760000
2021-12-07,4347.57000000,4386.91000000,4298.59000000,4341.57000000,82969.64300000
2021-12-07,4341.56000000,4385.22000000,4330.00000000,4352.90000000,59460.89610000
2021-12-07,4352.91000000,4425.00000000,4346.24000000,4408.33000000,79190.42760000
2021-12-07,4408.42000000,4417.87000000,4330.59000000,4386.59000000,84010.91490000
2021-12-08,4386.59000000,4405.00000000,4280.00000000,4313.19000000,62627.20200000
2021-12-08,4313.19000000,4329.80000000,4255.92000000,4306.40000000,52490.66740000
2021-12-08,4306.40000000,4347.64000000,4275.06000000,4293.57000000,64830.38050000
2021-12-08,4293.57000000,4379.03000000,4293.08000000,4367.31000000,55724.44210000
2021-12-08,4367.32000000,4390.00000000,4228.03000000,4267.27000000,86298.49120000
2021-12-08,4267.27000000,4450.49000000,4222.95000000,4403.22000000,119098.93410000
2021-12-09,4403.22000000,4422.00000000,4360.00000000,4381.37000000,56750.28260000
2021-12-09,4381.37000000,4442.00000000,4371.56000000,4436.91000000,46701.40460000
2021-12-09,4436.91000000,4488.00000000,4350.80000000,4359.41000000,76434.04200000
2021-12-09,4358.85000000,4410.00000000,4339.45000000,4379.22000000,46141.99210000
2021-12-09,4379.22000000,4379.22000000,4271.00000000,4304.04000000,71078.47000000
2021-12-09,4304.03000000,4323.60000000,4137.91000000,4201.35000000,104557.48670000
2021-12-10,4201.36000000,4234.63000000,4100.00000000,4122.46000000,96146.06870000
2021-12-10,4122.46000000,4202.76000000,4076.16000000,4105.64000000,67815.65150000
2021-12-10,4105.64000000,4199.87000000,4098.00000000,4140.86000000,64424.70690000
2021-12-10,4140.78000000,4164.33000000,4021.49000000,4031.01000000,68043.55330000
2021-12-10,4031.35000000,4170.53000000,4021.49000000,4156.82000000,60271.93640000
2021-12-10,4156.67000000,4231.08000000,3985.00000000,4022.90000000,167491.30370000
2021-12-11,4022.91000000,4032.88000000,3929.67000000,4016.56000000,114982.47050000
2021-12-11,4016.07000000,4057.75000000,3887.37000000,3897.94000000,88022.59630000
2021-12-11,3898.31000000,4041.00000000,3828.22000000,4008.53000000,116167.09980000
2021-12-11,4008.53000000,4071.57000000,3929.58000000,3977.79000000,81967.14280000
2021-12-11,3978.11000000,4086.90000000,3964.61000000,4013.99000000,97033.51640000
2021-12-11,4014.00000000,4063.65000000,3990.04000000,4058.08000000,45200.21190000
2021-12-12,4058.01000000,4097.08000000,4000.00000000,4004.01000000,45499.27990000
2021-12-12,4002.29000000,4093.00000000,3977.74000000,4089.37000000,41986.18350000
2021-12-12,4089.68000000,4097.27000000,4026.95000000,4042.76000000,39407.24250000
2021-12-12,4042.76000000,4063.47000000,4006.02000000,4055.90000000,30661.59240000
2021-12-12,4055.90000000,4059.95000000,3986.25000000,4036.09000000,37841.82820000
2021-12-12,4036.09000000,4060.00000000,4015.58000000,4024.68000000,42569.20990000
2021-12-13,4024.67000000,4169.95000000,4015.85000000,4139.31000000,73185.88110000
2021-12-13,4139.58000000,4173.63000000,4114.23000000,4130.00000000,36869.76160000
2021-12-13,4130.00000000,4142.75000000,3953.89000000,3996.32000000,83850.81350000
2021-12-13,3996.32000000,4046.99000000,3972.36000000,3987.07000000,50155.24660000
2021-12-13,3987.08000000,4032.00000000,3950.27000000,4011.25000000,39724.29300000
2021-12-13,4011.26000000,4021.59000000,3764.12000000,3810.99000000,128122.05990000
2021-12-14,3810.99000000,3875.12000000,3671.45000000,3765.80000000,147658.63570000
2021-12-14,3765.80000000,3813.26000000,3713.06000000,3781.93000000,83956.18200000
2021-12-14,3781.92000000,3833.00000000,3750.00000000,3775.14000000,56218.96170000
2021-12-14,3775.13000000,3795.75000000,3685.00000000,3783.29000000,69789.44890000
2021-12-14,3783.28000000,3844.70000000,3762.41000000,3839.20000000,70052.09720000
2021-12-14,3839.20000000,3865.09000000,3763.01000000,3785.95000000,84528.70600000
2021-12-15,3785.95000000,3802.62000000,3723.54000000,3768.74000000,50358.26200000
2021-12-15,3768.74000000,3882.74000000,3768.06000000,3858.99000000,64198.27040000
2021-12-15,3858.99000000,3896.00000000,3803.20000000,3847.45000000,48281.07240000
2021-12-15,3847.45000000,3895.92000000,3824.25000000,3863.68000000,49903.99500000
2021-12-15,3863.67000000,3900.00000000,3843.00000000,3851.12000000,47105.37170000
2021-12-15,3851.12000000,3871.91000000,3653.41000000,3659.38000000,86428.48640000
2021-12-16,3659.38000000,3986.80000000,3643.73000000,3969.54000000,192637.33700000
2021-12-16,3969.37000000,4092.22000000,3966.01000000,4019.08000000,117711.79480000
2021-12-16,4019.54000000,4058.47000000,4005.89000000,4018.08000000,54921.30360000
2021-12-16,4018.09000000,4047.96000000,3978.46000000,4021.68000000,42478.54660000
2021-12-16,4021.69000000,4083.26000000,4013.49000000,4069.63000000,49052.21610000
2021-12-16,4069.99000000,4113.43000000,4005.95000000,4082.00000000,84094.50740000
2021-12-17,4081.30000000,4110.53000000,3980.00000000,3996.82000000,86858.74820000
2021-12-17,3996.81000000,4047.90000000,3942.11000000,3958.11000000,51374.70910000
2021-12-17,3959.11000000,3994.10000000,3930.00000000,3968.03000000,39856.60150000
2021-12-17,3967.73000000,3988.69000000,3852.00000000,3881.54000000,82642.75030000
2021-12-17,3881.55000000,3896.10000000,3806.00000000,3834.36000000,62266.30890000
2021-12-17,3834.36000000,3850.70000000,3700.00000000,3834.55000000,134409.48300000
2021-12-18,3834.55000000,3945.00000000,3827.17000000,3881.30000000,85799.68750000
2021-12-18,3881.31000000,3941.37000000,3822.66000000,3875.42000000,58396.09130000
2021-12-18,3875.43000000,3906.15000000,3767.01000000,3877.23000000,103734.65020000
2021-12-18,3877.24000000,3937.00000000,3840.00000000,3890.43000000,55434.93340000
2021-12-18,3890.43000000,3994.68000000,3875.74000000,3958.13000000,73391.44440000
2021-12-18,3958.60000000,3983.39000000,3925.70000000,3945.41000000,41803.00280000
2021-12-19,3945.41000000,3967.86000000,3907.45000000,3943.20000000,33886.05850000
2021-12-19,3943.20000000,3996.93000000,3926.50000000,3959.93000000,31343.16500000
2021-12-19,3959.93000000,4032.43000000,3884.89000000,3988.58000000,63366.28300000
2021-12-19,3988.58000000,4026.99000000,3965.33000000,3977.00000000,41476.45710000
2021-12-19,3976.99000000,3988.50000000,3897.60000000,3925.36000000,62224.63900000
2021-12-19,3925.36000000,3998.00000000,3898.21000000,3927.26000000,65097.57720000
2021-12-20,3927.25000000,3951.89000000,3884.00000000,3914.06000000,35579.94680000
2021-12-20,3914.05000000,3991.00000000,3896.51000000,3924.14000000,38261.41990000
2021-12-20,3924.14000000,3983.37000000,3890.00000000,3906.62000000,49525.31460000
2021-12-20,3906.62000000,3933.76000000,3807.56000000,3823.97000000,57436.04310000
2021-12-20,3823.97000000,3835.00000000,3759.74000000,3813.02000000,52501.42870000
2021-12-20,3813.02000000,3848.21000000,3753.00000000,3800.77000000,75513.18260000
2021-12-21,3800.77000000,3883.63000000,3792.08000000,3872.19000000,47719.50180000
2021-12-21,3872.18000000,3968.23000000,3872.03000000,3944.73000000,84221.00630000
2021-12-21,3944.72000000,4024.11000000,3913.21000000,4007.46000000,77046.80770000
2021-12-21,4007.48000000,4055.00000000,3989.32000000,4003.21000000,76917.17970000
2021-12-21,4003.37000000,4037.73000000,3992.90000000,4025.32000000,48692.75290000
2021-12-21,4025.32000000,4063.00000000,3959.66000000,3978.21000000,68264.24340000
2021-12-22,3978.60000000,4013.11000000,3972.01000000,4007.87000000,31897.96210000
2021-12-22,4007.87000000,4042.77000000,3995.53000000,4014.15000000,38007.40950000
2021-12-22,4014.41000000,4074.87000000,3992.03000000,4048.60000000,54029.51730000
2021-12-22,4048.60000000,4060.00000000,4030.01000000,4047.24000000,39224.46210000
2021-12-22,4047.25000000,4063.07000000,4003.25000000,4022.51000000,41991.51070000
2021-12-22,4022.51000000,4031.07000000,3933.40000000,4007.24000000,90475.98650000
2021-12-23,4007.18000000,4033.32000000,3955.51000000,3997.50000000,45328.30450000
2021-12-23,3997.50000000,4019.70000000,3973.35000000,3979.51000000,32142.02650000
2021-12-23,3979.51000000,4005.00000000,3910.10000000,3960.59000000,65308.15260000
2021-12-23,3960.60000000,3972.00000000,3901.00000000,3911.60000000,35726.42190000
2021-12-23,3911.60000000,3958.81000000,3893.23000000,3934.32000000,46645.45310000
2021-12-23,3934.31000000,3965.50000000,3925.01000000,3950.65000000,42037.38630000
2021-12-24,3950.64000000,4150.00000000,3945.58000000,4133.64000000,137226.71220000
2021-12-24,4133.64000000,4142.75000000,4085.22000000,4111.41000000,53263.69050000
2021-12-24,4111.41000000,4129.00000000,4074.00000000,4092.03000000,46427.56230000
2021-12-24,4092.02000000,4098.93000000,4060.94000000,4088.67000000,24655.36080000
2021-12-24,4088.35000000,4118.05000000,4070.40000000,4079.00000000,33024.34360000
2021-12-24,4079.00000000,4113.50000000,4048.22000000,4094.23000000,41144.58070000
2021-12-25,4094.23000000,4134.84000000,4071.00000000,4078.29000000,39549.72620000
2021-12-25,4078.28000000,4080.21000000,4017.17000000,4046.36000000,46031.59250000
2021-12-25,4046.35000000,4075.86000000,4018.62000000,4038.69000000,32360.47930000
2021-12-25,4038.70000000,4062.93000000,4019.02000000,4052.91000000,28103.51980000
2021-12-25,4052.91000000,4062.78000000,4021.94000000,4051.59000000,24362.65740000
2021-12-25,4051.74000000,4104.08000000,4049.84000000,4079.04000000,37555.59510000
2021-12-26,4079.04000000,4100.00000000,4037.00000000,4076.89000000,43967.37900000
2021-12-26,4076.91000000,4137.91000000,4073.73000000,4094.83000000,41777.24990000
2021-12-26,4094.36000000,4102.44000000,4005.78000000,4013.21000000,46470.28580000
2021-12-26,4013.39000000,4040.02000000,4000.00000000,4037.27000000,27073.20550000
2021-12-26,4037.28000000,4060.01000000,4012.00000000,4033.01000000,31658.67080000
2021-12-26,4033.20000000,4068.00000000,4021.39000000,4053.85000000,29686.22930000
2021-12-27,4053.84000000,4081.00000000,4048.23000000,4076.10000000,20674.56870000
2021-12-27,4076.11000000,4105.00000000,4042.69000000,4063.56000000,33746.29490000
2021-12-27,4063.57000000,4087.56000000,4047.37000000,4080.09000000,31512.07330000
2021-12-27,4080.10000000,4080.45000000,4048.00000000,4051.01000000,29178.26670000
2021-12-27,4051.02000000,4065.97000000,4031.80000000,4060.22000000,29617.29120000
2021-12-27,4060.23000000,4115.00000000,4043.42000000,4092.73000000,52697.92120000
2021-12-28,4092.74000000,4127.46000000,4074.96000000,4077.78000000,41908.78470000
2021-12-28,4077.78000000,4092.96000000,4031.00000000,4037.23000000,37226.05520000
2021-12-28,4037.22000000,4037.23000000,3931.17000000,3960.70000000,73627.79410000
2021-12-28,3960.71000000,3960.71000000,3877.00000000,3917.00000000,56536.59690000
2021-12-28,3917.01000000,3933.98000000,3883.00000000,3920.90000000,48033.46000000
2021-12-28,3920.89000000,3932.28000000,3850.14000000,3897.90000000,53723.45940000
2021-12-29,3897.91000000,3902.17000000,3759.36000000,3807.96000000,90483.44190000
2021-12-29,3807.96000000,3844.44000000,3790.00000000,3792.75000000,35659.96400000
2021-12-29,3792.75000000,3827.78000000,3785.00000000,3816.15000000,35564.33320000
