date,open,high,low,close,volume
2022-01-05,0.11168000,0.11417000,0.10933000,0.10986000,17618746.70000000
2022-01-05,0.10982000,0.11648000,0.10932000,0.11587000,20489953.30000000
2022-01-05,0.11584000,0.11614000,0.11274000,0.11342000,28484385.80000000
2022-01-05,0.11350000,0.11535000,0.11157000,0.11243000,16126502.60000000
2022-01-05,0.11244000,0.11507000,0.11155000,0.11496000,21496301.00000000
2022-01-06,0.11505000,0.11519000,0.10564000,0.10602000,30189108.00000000
2022-01-06,0.10602000,0.10697000,0.09746000,0.10141000,58182339.80000000
2022-01-06,0.10143000,0.10221000,0.09811000,0.09811000,24140052.80000000
2022-01-06,0.09815000,0.10044000,0.09690000,0.10027000,22034488.30000000
2022-01-06,0.10026000,0.10028000,0.09711000,0.09810000,16923212.80000000
2022-01-06,0.09811000,0.10201000,0.09736000,0.10036000,17368306.20000000
2022-01-07,0.10036000,0.10244000,0.10005000,0.10196000,11508596.00000000
2022-01-07,0.10199000,0.10248000,0.10058000,0.10110000,7248020.40000000
2022-01-07,0.10106000,0.10135000,0.09456000,0.09556000,20719651.20000000
2022-01-07,0.09561000,0.09660000,0.09238000,0.09558000,27287614.40000000
2022-01-07,0.09547000,0.09736000,0.09485000,0.09590000,13901729.00000000
2022-01-07,0.09586000,0.09739000,0.09251000,0.09436000,30024710.30000000
2022-01-08,0.09426000,0.09712000,0.09337000,0.09507000,19060521.00000000
2022-01-08,0.09529000,0.09576000,0.09353000,0.09445000,8263859.60000000
2022-01-08,0.09450000,0.09627000,0.09420000,0.09564000,10950282.70000000
2022-01-08,0.09565000,0.09673000,0.09511000,0.09658000,4979706.10000000
2022-01-08,0.09655000,0.09685000,0.09533000,0.09568000,4987705.80000000
2022-01-08,0.09572000,0.09653000,0.09310000,0.09366000,16002002.70000000
2022-01-09,0.09366000,0.09440000,0.08855000,0.09014000,32690959.60000000
2022-01-09,0.09019000,0.09304000,0.08937000,0.09112000,12248162.20000000
2022-01-09,0.09108000,0.09382000,0.09068000,0.09250000,17080623.30000000
2022-01-09,0.09253000,0.09441000,0.09230000,0.09239000,8116688.60000000
2022-01-09,0.09239000,0.09312000,0.09108000,0.09235000,7916190.30000000
2022-01-09,0.09238000,0.09308000,0.09066000,0.09177000,12607239.50000000
2022-01-10,0.09168000,0.09455000,0.09154000,0.09409000,13270946.20000000
2022-01-10,0.09419000,0.09459000,0.09170000,0.09214000,8918042.90000000
2022-01-10,0.09205000,0.09326000,0.09170000,0.09232000,5567556.00000000
2022-01-10,0.09233000,0.09365000,0.09181000,0.09242000,8391860.50000000
2022-01-10,0.09244000,0.09285000,0.08952000,0.08989000,20701523.20000000
2022-01-10,0.08996000,0.09035000,0.08257000,0.08593000,48704542.00000000
2022-01-11,0.08594000,0.08916000,0.08490000,0.08542000,51447189.60000000
2022-01-11,0.08550000,0.08724000,0.08494000,0.08691000,15407508.20000000
2022-01-11,0.08674000,0.08904000,0.08624000,0.08875000,11987638.80000000
2022-01-11,0.08875000,0.08914000,0.08658000,0.08739000,16026787.60000000
2022-01-11,0.08739000,0.08850000,0.08629000,0.08716000,14492575.50000000
2022-01-11,0.08720000,0.08834000,0.08600000,0.08688000,15607395.10000000
2022-01-12,0.08696000,0.09147000,0.08671000,0.09055000,18861144.50000000
2022-01-12,0.09053000,0.09159000,0.09025000,0.09137000,6064339.20000000
2022-01-12,0.09131000,0.09295000,0.09105000,0.09269000,6789050.10000000
2022-01-12,0.09269000,0.09314000,0.09126000,0.09195000,7116735.50000000
2022-01-12,0.09200000,0.09325000,0.09175000,0.09267000,6821378.60000000
2022-01-12,0.09268000,0.09547000,0.09252000,0.09456000,25299956.10000000
2022-01-13,0.09458000,0.09700000,0.09458000,0.09692000,14576402.40000000
2022-01-13,0.09692000,0.09892000,0.09655000,0.09727000,14362776.90000000
2022-01-13,0.09719000,0.09753000,0.09515000,0.09570000,7814392.60000000
2022-01-13,0.09572000,0.09678000,0.09540000,0.09615000,8224221.80000000
2022-01-13,0.09615000,0.09700000,0.09471000,0.09489000,7624652.30000000
2022-01-13,0.09484000,0.09700000,0.09215000,0.09373000,16133791.50000000
2022-01-14,0.09373000,0.09557000,0.09205000,0.09268000,14615565.90000000
2022-01-14,0.09275000,0.09348000,0.09168000,0.09204000,9037870.10000000
2022-01-14,0.09206000,0.09306000,0.09121000,0.09272000,6886416.10000000
2022-01-14,0.09272000,0.09464000,0.09270000,0.09324000,5684468.00000000
2022-01-14,0.09333000,0.09334000,0.08983000,0.09006000,19377557.50000000
2022-01-14,0.09009000,0.09324000,0.08965000,0.09236000,12034695.90000000
2022-01-15,0.09238000,0.09283000,0.09174000,0.09243000,5707580.20000000
2022-01-15,0.09245000,0.09369000,0.09232000,0.09348000,5577828.80000000
2022-01-15,0.09351000,0.09382000,0.09270000,0.09282000,4291841.70000000
2022-01-15,0.09291000,0.09331000,0.09186000,0.09331000,6717943.00000000
2022-01-15,0.09333000,0.09431000,0.09316000,0.09384000,5003351.70000000
2022-01-15,0.09384000,0.09467000,0.09209000,0.09432000,8239153.20000000
2022-01-16,0.09438000,0.09450000,0.09380000,0.09432000,7799568.20000000
2022-01-16,0.09436000,0.09597000,0.09286000,0.09290000,16950038.60000000
2022-01-16,0.09286000,0.09403000,0.09212000,0.09259000,6579538.90000000
2022-01-16,0.09262000,0.09409000,0.09240000,0.09357000,4705367.20000000
2022-01-16,0.09351000,0.09413000,0.09250000,0.09287000,10832220.60000000
2022-01-16,0.09283000,0.09381000,0.09156000,0.09300000,12223569.70000000
2022-01-17,0.09302000,0.09407000,0.09194000,0.09216000,11879357.80000000
2022-01-17,0.09214000,0.09282000,0.09180000,0.09256000,5479867.40000000
2022-01-17,0.09259000,0.09283000,0.09056000,0.09064000,5340477.90000000
2022-01-17,0.09060000,0.09118000,0.08980000,0.09077000,6458158.70000000
2022-01-17,0.09076000,0.09146000,0.09051000,0.09067000,3571397.20000000
2022-01-17,0.09057000,0.09082000,0.08831000,0.08868000,13213032.50000000
2022-01-18,0.08868000,0.08970000,0.08784000,0.08929000,18748493.60000000
2022-01-18,0.08930000,0.08964000,0.08782000,0.08890000,9884766.30000000
2022-01-18,0.08891000,0.09006000,0.08807000,0.08815000,6233482.80000000
2022-01-18,0.08822000,0.08869000,0.08683000,0.08782000,12835641.20000000
2022-01-18,0.08778000,0.08778000,0.08483000,0.08648000,9143160.70000000
2022-01-18,0.08639000,0.08664000,0.08484000,0.08563000,11531746.50000000
2022-01-19,0.08562000,0.08752000,0.08542000,0.08666000,9270626.40000000
2022-01-19,0.08666000,0.09084000,0.08616000,0.08831000,21820533.70000000
2022-01-19,0.08842000,0.09092000,0.08769000,0.08857000,13926161.30000000
2022-01-19,0.08857000,0.08902000,0.08486000,0.08535000,15661928.00000000
2022-01-19,0.08540000,0.08725000,0.08428000,0.08681000,14386382.90000000
2022-01-19,0.08681000,0.08786000,0.08618000,0.08680000,8779676.60000000
2022-01-20,0.08681000,0.08704000,0.08590000,0.08639000,6254872.10000000
2022-01-20,0.08626000,0.08643000,0.08455000,0.08457000,9109352.90000000
2022-01-20,0.08478000,0.08573000,0.08451000,0.08537000,5917980.30000000
2022-01-20,0.08537000,0.08656000,0.08522000,0.08644000,4069447.60000000
2022-01-20,0.08645000,0.08720000,0.08636000,0.08715000,8467430.60000000
2022-01-20,0.08702000,0.08900000,0.08659000,0.08889000,13058190.20000000
2022-01-21,0.08891000,0.08902000,0.08742000,0.08758000,8384231.20000000
2022-01-21,0.08763000,0.08783000,0.08112000,0.08162000,25614617.80000000
2022-01-21,0.08156000,0.08261000,0.07645000,0.07711000,27965112.80000000
2022-01-21,0.07713000,0.07840000,0.07713000,0.07829000,23021323.00000000
2022-01-21,0.07827000,0.07861000,0.07729000,0.07797000,12886534.00000000
2022-01-21,0.07795000,0.07890000,0.07460000,0.07802000,28756190.80000000
2022-01-22,0.07808000,0.07840000,0.07575000,0.07580000,15394441.70000000
2022-01-22,0.07591000,0.07732000,0.06794000,0.07276000,63223757.60000000
2022-01-22,0.07275000,0.07398000,0.07138000,0.07223000,15263926.30000000
2022-01-22,0.07221000,0.07259000,0.06387000,0.06399000,29599941.00000000
2022-01-22,0.06388000,0.06568000,0.05654000,0.06175000,55581916.60000000
2022-01-22,0.06175000,0.06501000,0.06029000,0.06046000,29246800.60000000
2022-01-23,0.06050000,0.06293000,0.05935000,0.06062000,28143874.60000000
2022-01-23,0.06062000,0.06331000,0.06006000,0.06259000,15212013.70000000
2022-01-23,0.06259000,0.06459000,0.06196000,0.06383000,14079384.40000000
2022-01-23,0.06383000,0.06569000,0.06310000,0.06551000,16500051.30000000
2022-01-23,0.06549000,0.06671000,0.06498000,0.06521000,14893904.20000000
2022-01-23,0.06519000,0.06574000,0.06295000,0.06448000,12018326.10000000
2022-01-24,0.06440000,0.06516000,0.06172000,0.06253000,18575555.20000000
2022-01-24,0.06248000,0.06530000,0.06219000,0.06501000,13513194.40000000
2022-01-24,0.06499000,0.06650000,0.06306000,0.06355000,13726118.50000000
2022-01-24,0.06353000,0.06380000,0.06133000,0.06148000,11079961.60000000
2022-01-24,0.06150000,0.06281000,0.05681000,0.05812000,48751116.70000000
2022-01-24,0.05818000,0.06089000,0.05706000,0.05984000,41815533.50000000
2022-01-25,0.05991000,0.06198000,0.05808000,0.06136000,22489111.70000000
2022-01-25,0.06123000,0.06343000,0.06093000,0.06253000,14064131.80000000
2022-01-25,0.06250000,0.06265000,0.06104000,0.06212000,7544467.50000000
2022-01-25,0.06206000,0.06222000,0.06100000,0.06213000,6523054.20000000
2022-01-25,0.06204000,0.06343000,0.06154000,0.06254000,14073419.70000000
2022-01-25,0.06247000,0.06357000,0.06149000,0.06262000,12710920.00000000
2022-01-26,0.06259000,0.06469000,0.06253000,0.06396000,7627189.30000000
2022-01-26,0.06380000,0.06414000,0.06263000,0.06358000,7977265.30000000
2022-01-26,0.06358000,0.06527000,0.06291000,0.06513000,8713040.80000000
2022-01-26,0.06509000,0.06626000,0.06480000,0.06517000,9370505.80000000
2022-01-26,0.06519000,0.06644000,0.06509000,0.06637000,7261867.10000000
2022-01-26,0.06636000,0.07256000,0.06555000,0.07022000,74038195.80000000
2022-01-27,0.07019000,0.07257000,0.06859000,0.07019000,64905082.50000000
2022-01-27,0.07024000,0.07031000,0.06645000,0.06865000,30412548.00000000
2022-01-27,0.06867000,0.07388000,0.06723000,0.06768000,68036107.80000000
2022-01-27,0.06767000,0.07382000,0.06720000,0.07182000,58391711.20000000
2022-01-27,0.07182000,0.07656000,0.07056000,0.07447000,81190052.20000000
2022-01-27,0.07456000,0.07599000,0.07140000,0.07190000,47125814.80000000
2022-01-28,0.07193000,0.07315000,0.07043000,0.07105000,32276367.10000000
2022-01-28,0.07106000,0.07218000,0.06913000,0.07173000,35798841.70000000
2022-01-28,0.07169000,0.07326000,0.07045000,0.07259000,23598001.90000000
2022-01-28,0.07263000,0.07306000,0.07066000,0.07072000,12964088.70000000
2022-01-28,0.07070000,0.07110000,0.06937000,0.06982000,11850607.80000000
2022-01-28,0.06987000,0.07079000,0.06869000,0.07061000,21334458.50000000
2022-01-29,0.07062000,0.07112000,0.06966000,0.07012000,10638287.70000000
2022-01-29,0.07014000,0.07245000,0.06996000,0.07210000,22568428.90000000
2022-01-29,0.07204000,0.07262000,0.07129000,0.07207000,11928076.00000000
2022-01-29,0.07206000,0.07382000,0.07204000,0.07292000,16318763.10000000
2022-01-29,0.07291000,0.07331000,0.07181000,0.07220000,15383285.90000000
2022-01-29,0.07220000,0.07291000,0.07060000,0.07108000,15232707.40000000
2022-01-30,0.07114000,0.07208000,0.07049000,0.07148000,12442967.40000000
2022-01-30,0.07151000,0.07299000,0.07148000,0.07279000,13411356.60000000
2022-01-30,0.07283000,0.07314000,0.07133000,0.07178000,10324551.50000000
2022-01-30,0.07184000,0.07323000,0.07179000,0.07300000,7115314.10000000
2022-01-30,0.07300000,0.07314000,0.07157000,0.07177000,8186774.00000000
2022-01-30,0.07183000,0.07347000,0.07166000,0.07316000,15745268.00000000
2022-01-31,0.07312000,0.07375000,0.07052000,0.07116000,22364610.00000000
2022-01-31,0.07115000,0.08182000,0.07105000,0.07943000,133142211.00000000
2022-01-31,0.07944000,0.08100000,0.07569000,0.07662000,66172829.30000000
2022-01-31,0.07657000,0.07726000,0.07526000,0.07625000,32080931.10000000
2022-01-31,0.07625000,0.07962000,0.07557000,0.07901000,48114322.30000000
2022-01-31,0.07893000,0.07893000,0.07592000,0.07832000,45759893.50000000
2022-02-01,0.07840000,0.07975000,0.07767000,0.07830000,33502179.40000000
2022-02-01,0.07831000,0.08000000,0.07772000,0.07963000,22008792.40000000
2022-02-01,0.07960000,0.08100000,0.07929000,0.08052000,16610389.80000000
2022-02-01,0.08056000,0.08100000,0.07869000,0.07957000,10269050.30000000
2022-02-01,0.07957000,0.08038000,0.07793000,0.07857000,18279945.50000000
2022-02-01,0.07853000,0.07896000,0.07713000,0.07824000,21636279.10000000
2022-02-02,0.07826000,0.07891000,0.07770000,0.07782000,11507550.30000000
2022-02-02,0.07782000,0.07855000,0.07780000,0.07846000,7177366.00000000
2022-02-02,0.07846000,0.07894000,0.07777000,0.07822000,9128554.50000000
2022-02-02,0.07820000,0.07870000,0.07770000,0.07844000,9498534.50000000
2022-02-02,0.07847000,0.08066000,0.07824000,0.07949000,17345676.20000000
2022-02-02,0.07941000,0.08041000,0.07622000,0.07789000,35193676.90000000
2022-02-03,0.07794000,0.07853000,0.07611000,0.07799000,11036908.10000000
2022-02-03,0.07805000,0.07857000,0.07365000,0.07381000,16157236.90000000
2022-02-03,0.07384000,0.07941000,0.07284000,0.07423000,38285515.90000000
2022-02-03,0.07416000,0.07581000,0.07400000,0.07556000,7768662.30000000
2022-02-03,0.07557000,0.07594000,0.07281000,0.07419000,17439193.30000000
2022-02-03,0.07419000,0.07500000,0.07257000,0.07489000,21318533.90000000
2022-02-04,0.07484000,0.07553000,0.07320000,0.07366000,14859621.00000000
2022-02-04,0.07366000,0.07622000,0.07323000,0.07573000,13287516.90000000
2022-02-04,0.07572000,0.08205000,0.07541000,0.07875000,83054527.60000000
2022-02-04,0.07871000,0.07991000,0.07806000,0.07811000,22419848.90000000
2022-02-04,0.07811000,0.07920000,0.07793000,0.07886000,11387480.10000000
2022-02-04,0.07889000,0.07995000,0.07697000,0.07941000,20456093.60000000
2022-02-05,0.07932000,0.08099000,0.07926000,0.08071000,16466073.90000000
2022-02-05,0.08074000,0.08312000,0.08025000,0.08276000,17505870.20000000
2022-02-05,0.08273000,0.08495000,0.08165000,0.08448000,26639613.80000000
2022-02-05,0.08443000,0.08757000,0.08422000,0.08510000,22628503.20000000
2022-02-05,0.08512000,0.08676000,0.08472000,0.08628000,12577360.50000000
2022-02-05,0.08625000,0.08856000,0.08600000,0.08817000,20802500.50000000
2022-02-06,0.08812000,0.08816000,0.08365000,0.08486000,28699746.00000000
2022-02-06,0.08488000,0.08539000,0.08443000,0.08460000,8489118.50000000
2022-02-06,0.08452000,0.08686000,0.08452000,0.08532000,11367301.20000000
2022-02-06,0.08533000,0.08756000,0.08411000,0.08685000,19365721.20000000
2022-02-06,0.08685000,0.08758000,0.08581000,0.08647000,7367217.40000000
2022-02-06,0.08647000,0.08734000,0.08425000,0.08579000,18616038.20000000
2022-02-07,0.08577000,0.08631000,0.08480000,0.08514000,5808369.10000000
2022-02-07,0.08517000,0.08831000,0.08493000,0.08800000,23661897.60000000
2022-02-07,0.08796000,0.08828000,0.08606000,0.08820000,12854533.60000000
2022-02-07,0.08819000,0.08928000,0.08750000,0.08793000,24366237.40000000
2022-02-07,0.08790000,0.08819000,0.08584000,0.08705000,25569554.00000000
2022-02-07,0.08709000,0.09129000,0.08630000,0.09075000,45356144.40000000
2022-02-08,0.09075000,0.09098000,0.08890000,0.09044000,25959322.80000000
2022-02-08,0.09040000,0.09148000,0.08942000,0.08972000,18473198.20000000
2022-02-08,0.08972000,0.08993000,0.08811000,0.08917000,16069920.00000000
2022-02-08,0.08916000,0.08944000,0.08669000,0.08739000,37476412.70000000
2022-02-08,0.08735000,0.08761000,0.08340000,0.08534000,34682695.10000000
2022-02-08,0.08530000,0.08533000,0.08228000,0.08368000,19088949.70000000
2022-02-09,0.08374000,0.08400000,0.08214000,0.08298000,13037611.60000000
2022-02-09,0.08291000,0.08616000,0.08274000,0.08594000,15286177.30000000
2022-02-09,0.08600000,0.08670000,0.08423000,0.08473000,11526132.90000000
2022-02-09,0.08466000,0.08558000,0.08377000,0.08537000,6766724.20000000
2022-02-09,0.08533000,0.08548000,0.08243000,0.08366000,21219525.70000000
2022-02-09,0.08373000,0.08546000,0.08351000,0.08485000,14322399.10000000
2022-02-10,0.08490000,0.08661000,0.08450000,0.08534000,35138630.80000000
2022-02-10,0.08538000,0.08649000,0.08516000,0.08569000,12619844.00000000
2022-02-10,0.08574000,0.08581000,0.08412000,0.08485000,6264741.10000000
2022-02-10,0.08485000,0.08544000,0.08436000,0.08486000,4712673.20000000
2022-02-10,0.08486000,0.08635000,0.08477000,0.08564000,11891318.60000000
2022-02-10,0.08567000,0.08600000,0.07946000,0.08434000,46772050.20000000
2022-02-11,0.08435000,0.08651000,0.08381000,0.08459000,26587394.30000000
2022-02-11,0.08461000,0.08540000,0.08238000,0.08273000,9950833.90000000
2022-02-11,0.08275000,0.08355000,0.08086000,0.08315000,8822470.30000000
2022-02-11,0.08306000,0.08391000,0.08201000,0.08377000,6251013.70000000
2022-02-11,0.08378000,0.08415000,0.08191000,0.08339000,7172444.80000000
2022-02-11,0.08344000,0.08500000,0.08321000,0.08384000,8566228.90000000
2022-02-12,0.08390000,0.08395000,0.07918000,0.07930000,16710183.50000000
2022-02-12,0.07934000,0.07958000,0.07599000,0.07742000,20365036.90000000
2022-02-12,0.07741000,0.07850000,0.07669000,0.07755000,10012145.20000000
2022-02-12,0.07744000,0.07804000,0.07514000,0.07577000,9741046.80000000
2022-02-12,0.07576000,0.07723000,0.07564000,0.07709000,7537920.80000000
2022-02-12,0.07709000,0.07722000,0.07519000,0.07603000,6637136.80000000
2022-02-13,0.07607000,0.07872000,0.07583000,0.07764000,8848970.40000000
2022-02-13,0.07762000,0.07784000,0.07529000,0.07642000,10807083.00000000
2022-02-13,0.07650000,0.07710000,0.07582000,0.07626000,3252620.00000000
2022-02-13,0.07628000,0.07677000,0.07551000,0.07663000,2876413.30000000
2022-02-13,0.07655000,0.07732000,0.07582000,0.07686000,5497034.50000000
2022-02-13,0.07686000,0.07750000,0.07613000,0.07650000,5670489.70000000
2022-02-14,0.07647000,0.07648000,0.07347000,0.07444000,8039995.40000000
2022-02-14,0.07449000,0.07635000,0.07413000,0.07532000,5767582.30000000
2022-02-14,0.07534000,0.07549000,0.07223000,0.07347000,8155059.10000000
2022-02-14,0.07344000,0.07395000,0.07254000,0.07388000,4122709.20000000
2022-02-14,0.07390000,0.07413000,0.07289000,0.07340000,5841738.80000000
2022-02-14,0.07344000,0.07575000,0.07302000,0.07473000,7462033.80000000
2022-02-15,0.07475000,0.07545000,0.07263000,0.07304000,5918149.50000000
2022-02-15,0.07310000,0.07548000,0.07276000,0.07488000,4899047.10000000
2022-02-15,0.07494000,0.07717000,0.07463000,0.07692000,5658316.70000000
2022-02-15,0.07696000,0.07773000,0.07663000,0.07763000,6754983.80000000
2022-02-15,0.07763000,0.08003000,0.07761000,0.07928000,16659829.60000000
2022-02-15,0.07929000,0.08097000,0.07879000,0.07887000,14080916.90000000
2022-02-16,0.07896000,0.07952000,0.07815000,0.07868000,12538590.30000000
2022-02-16,0.07866000,0.08160000,0.07862000,0.08136000,14271546.10000000
2022-02-16,0.08134000,0.08376000,0.08054000,0.08210000,24609178.10000000
2022-02-16,0.08207000,0.08337000,0.08091000,0.08283000,11138479.00000000
2022-02-16,0.08283000,0.08335000,0.08079000,0.08201000,12010445.00000000
2022-02-16,0.08206000,0.08210000,0.07939000,0.07995000,15248573.40000000
2022-02-17,0.07997000,0.08189000,0.07937000,0.08177000,12605492.70000000
2022-02-17,0.08176000,0.08204000,0.08084000,0.08099000,5079968.60000000
2022-02-17,0.08101000,0.08286000,0.08038000,0.08038000,8531656.00000000
