date,open,high,low,close,volume
2022-01-11,0.09847000,0.10209000,0.09773000,0.10165000,17929342.00000000
2022-01-11,0.10165000,0.10208000,0.09974000,0.10065000,9387011.00000000
2022-01-11,0.10064000,0.10162000,0.09863000,0.09993000,13854189.00000000
2022-01-11,0.09990000,0.10222000,0.09931000,0.10115000,14603858.00000000
2022-01-12,0.10119000,0.10529000,0.10089000,0.10199000,31616737.00000000
2022-01-12,0.10199000,0.10228000,0.10076000,0.10155000,6704224.00000000
2022-01-12,0.10152000,0.10552000,0.10128000,0.10233000,24196867.00000000
2022-01-12,0.10233000,0.10301000,0.10143000,0.10212000,13695017.00000000
2022-01-12,0.10215000,0.10383000,0.10196000,0.10274000,11613987.00000000
2022-01-12,0.10273000,0.10751000,0.10253000,0.10594000,27856536.00000000
2022-01-13,0.10590000,0.10666000,0.10498000,0.10571000,13454585.00000000
2022-01-13,0.10571000,0.10712000,0.10530000,0.10572000,10497017.00000000
2022-01-13,0.10564000,0.10641000,0.10303000,0.10405000,16458068.00000000
2022-01-13,0.10405000,0.10727000,0.10376000,0.10609000,16297639.00000000
2022-01-13,0.10608000,0.10798000,0.10452000,0.10478000,12785798.00000000
2022-01-13,0.10475000,0.10733000,0.10154000,0.10286000,19360445.00000000
2022-01-14,0.10286000,0.10371000,0.10024000,0.10132000,12732714.00000000
2022-01-14,0.10122000,0.10179000,0.09960000,0.10018000,10444114.00000000
2022-01-14,0.10018000,0.10146000,0.09903000,0.10025000,16201247.00000000
2022-01-14,0.10022000,0.10257000,0.10020000,0.10122000,9645137.00000000
2022-01-14,0.10127000,0.10128000,0.09738000,0.09857000,19007416.00000000
2022-01-14,0.09859000,0.10085000,0.09778000,0.10011000,14556473.00000000
2022-01-15,0.10011000,0.10155000,0.09941000,0.10051000,9980469.00000000
2022-01-15,0.10054000,0.10168000,0.10030000,0.10072000,8106055.00000000
2022-01-15,0.10066000,0.10219000,0.10007000,0.10155000,13820499.00000000
2022-01-15,0.10147000,0.10420000,0.10095000,0.10333000,10194965.00000000
2022-01-15,0.10333000,0.10840000,0.10270000,0.10762000,64253247.00000000
2022-01-15,0.10762000,0.11577000,0.10753000,0.11307000,161980227.00000000
2022-01-16,0.11317000,0.11500000,0.11202000,0.11414000,55008265.00000000
2022-01-16,0.11409000,0.11817000,0.11312000,0.11527000,62794334.00000000
2022-01-16,0.11525000,0.11600000,0.11080000,0.11241000,47634737.00000000
2022-01-16,0.11243000,0.11290000,0.10970000,0.11021000,27375292.00000000
2022-01-16,0.11022000,0.11084000,0.10787000,0.10930000,28948205.00000000
2022-01-16,0.10932000,0.11083000,0.10805000,0.11005000,23303586.00000000
2022-01-17,0.11007000,0.11130000,0.10945000,0.10972000,15667935.00000000
2022-01-17,0.10968000,0.11353000,0.10915000,0.11176000,20378324.00000000
2022-01-17,0.11175000,0.11784000,0.10955000,0.11385000,42039932.00000000
2022-01-17,0.11387000,0.11776000,0.11154000,0.11405000,45234586.00000000
2022-01-17,0.11404000,0.11845000,0.11255000,0.11290000,55979026.00000000
2022-01-17,0.11295000,0.11295000,0.10815000,0.10851000,38458874.00000000
2022-01-18,0.10842000,0.10911000,0.10594000,0.10746000,19968558.00000000
2022-01-18,0.10746000,0.10845000,0.10556000,0.10777000,11843244.00000000
2022-01-18,0.10779000,0.11478000,0.10715000,0.11022000,33406862.00000000
2022-01-18,0.11022000,0.11579000,0.10988000,0.11558000,42373158.00000000
2022-01-18,0.11553000,0.11750000,0.11185000,0.11485000,54126294.00000000
2022-01-18,0.11481000,0.11665000,0.11061000,0.11349000,46806385.00000000
2022-01-19,0.11341000,0.11785000,0.11198000,0.11465000,61654732.00000000
2022-01-19,0.11460000,0.11698000,0.11243000,0.11569000,27197944.00000000
2022-01-19,0.11565000,0.11940000,0.11368000,0.11527000,59155494.00000000
2022-01-19,0.11529000,0.11767000,0.11125000,0.11190000,33707242.00000000
2022-01-19,0.11192000,0.11323000,0.10968000,0.11233000,23832047.00000000
2022-01-19,0.11229000,0.11335000,0.11047000,0.11197000,19967177.00000000
2022-01-20,0.11194000,0.11267000,0.11069000,0.11084000,10957640.00000000
2022-01-20,0.11081000,0.11098000,0.10627000,0.10661000,15637922.00000000
2022-01-20,0.10661000,0.10751000,0.10495000,0.10556000,19658790.00000000
2022-01-20,0.10554000,0.10698000,0.10497000,0.10664000,13028772.00000000
2022-01-20,0.10666000,0.10684000,0.10559000,0.10640000,9082828.00000000
2022-01-20,0.10636000,0.10928000,0.10482000,0.10863000,24976755.00000000
2022-01-21,0.10864000,0.10890000,0.10695000,0.10743000,10789730.00000000
2022-01-21,0.10741000,0.10764000,0.09900000,0.09959000,39076951.00000000
2022-01-21,0.09956000,0.10056000,0.09241000,0.09358000,49842677.00000000
2022-01-21,0.09362000,0.09559000,0.09346000,0.09525000,16384967.00000000
2022-01-21,0.09521000,0.09648000,0.09452000,0.09484000,15601195.00000000
2022-01-21,0.09495000,0.09531000,0.08974000,0.09361000,29659625.00000000
2022-01-22,0.09360000,0.09430000,0.09206000,0.09215000,14836814.00000000
2022-01-22,0.09223000,0.09277000,0.08209000,0.08424000,53131858.00000000
2022-01-22,0.08409000,0.08542000,0.08185000,0.08281000,26904846.00000000
2022-01-22,0.08280000,0.08315000,0.07179000,0.07270000,50215911.00000000
2022-01-22,0.07273000,0.07432000,0.06451000,0.07060000,80446251.00000000
2022-01-22,0.07066000,0.07523000,0.06982000,0.07001000,31711637.00000000
2022-01-23,0.07008000,0.07335000,0.06912000,0.07005000,27684325.00000000
2022-01-23,0.07010000,0.07358000,0.06969000,0.07199000,18295756.00000000
2022-01-23,0.07200000,0.07323000,0.06978000,0.07117000,30244578.00000000
2022-01-23,0.07110000,0.07433000,0.07074000,0.07421000,25000228.00000000
2022-01-23,0.07424000,0.07611000,0.07367000,0.07469000,31701319.00000000
2022-01-23,0.07467000,0.07517000,0.07129000,0.07327000,20297596.00000000
2022-01-24,0.07324000,0.07387000,0.07085000,0.07132000,17620148.00000000
2022-01-24,0.07124000,0.07573000,0.07100000,0.07559000,16712144.00000000
2022-01-24,0.07559000,0.07559000,0.07051000,0.07097000,24532847.00000000
2022-01-24,0.07096000,0.07120000,0.06847000,0.06862000,20024178.00000000
2022-01-24,0.06866000,0.07010000,0.06405000,0.06470000,61355138.00000000
2022-01-24,0.06469000,0.06620000,0.06267000,0.06600000,49383309.00000000
2022-01-25,0.06602000,0.06954000,0.06440000,0.06857000,34613954.00000000
2022-01-25,0.06853000,0.07125000,0.06819000,0.07012000,15938600.00000000
2022-01-25,0.07014000,0.07021000,0.06828000,0.06901000,14048986.00000000
2022-01-25,0.06903000,0.06932000,0.06762000,0.06896000,9165050.00000000
2022-01-25,0.06895000,0.07309000,0.06881000,0.07150000,33670464.00000000
2022-01-25,0.07152000,0.07300000,0.07029000,0.07156000,28771619.00000000
2022-01-26,0.07150000,0.07320000,0.07149000,0.07209000,24220858.00000000
2022-01-26,0.07204000,0.07273000,0.07066000,0.07207000,11889148.00000000
2022-01-26,0.07213000,0.07317000,0.07069000,0.07261000,24206767.00000000
2022-01-26,0.07263000,0.07400000,0.07232000,0.07345000,16696844.00000000
2022-01-26,0.07346000,0.07531000,0.07344000,0.07469000,19341205.00000000
2022-01-26,0.07471000,0.07681000,0.07382000,0.07625000,30682562.00000000
2022-01-27,0.07629000,0.07934000,0.07435000,0.07580000,48411541.00000000
2022-01-27,0.07570000,0.07570000,0.07163000,0.07376000,31624605.00000000
2022-01-27,0.07368000,0.07448000,0.06970000,0.07006000,19583695.00000000
2022-01-27,0.07013000,0.07179000,0.06980000,0.07137000,7736058.00000000
2022-01-27,0.07135000,0.07405000,0.07053000,0.07336000,14697691.00000000
2022-01-27,0.07329000,0.07721000,0.07294000,0.07602000,20371228.00000000
2022-01-28,0.07601000,0.07630000,0.07338000,0.07389000,21601985.00000000
2022-01-28,0.07396000,0.07491000,0.07073000,0.07429000,14667855.00000000
2022-01-28,0.07423000,0.07546000,0.07214000,0.07520000,11662673.00000000
2022-01-28,0.07524000,0.07561000,0.07394000,0.07399000,8565838.00000000
2022-01-28,0.07400000,0.07502000,0.07241000,0.07305000,8950674.00000000
2022-01-28,0.07310000,0.07573000,0.07208000,0.07533000,15198713.00000000
2022-01-29,0.07540000,0.07638000,0.07436000,0.07525000,18115403.00000000
2022-01-29,0.07527000,0.07690000,0.07510000,0.07650000,13873815.00000000
2022-01-29,0.07648000,0.07732000,0.07570000,0.07666000,9454750.00000000
2022-01-29,0.07666000,0.07800000,0.07623000,0.07782000,13116891.00000000
2022-01-29,0.07782000,0.07849000,0.07703000,0.07804000,11227183.00000000
2022-01-29,0.07804000,0.07858000,0.07535000,0.07596000,17723342.00000000
2022-01-30,0.07598000,0.07817000,0.07524000,0.07783000,11168569.00000000
2022-01-30,0.07785000,0.07933000,0.07760000,0.07925000,17650051.00000000
2022-01-30,0.07924000,0.08047000,0.07782000,0.07921000,16902150.00000000
2022-01-30,0.07924000,0.08092000,0.07924000,0.08028000,16042595.00000000
2022-01-30,0.08030000,0.08050000,0.07890000,0.07938000,12631966.00000000
2022-01-30,0.07938000,0.07974000,0.07693000,0.07790000,17581570.00000000
2022-01-31,0.07773000,0.07813000,0.07389000,0.07477000,22259046.00000000
2022-01-31,0.07475000,0.07630000,0.07411000,0.07534000,16421002.00000000
2022-01-31,0.07529000,0.07558000,0.07132000,0.07174000,23295568.00000000
2022-01-31,0.07172000,0.07249000,0.07025000,0.07103000,15918092.00000000
2022-01-31,0.07102000,0.07182000,0.07026000,0.07122000,18004724.00000000
2022-01-31,0.07118000,0.07319000,0.07008000,0.07289000,24079621.00000000
2022-02-01,0.07292000,0.07520000,0.07264000,0.07387000,23097753.00000000
2022-02-01,0.07386000,0.07437000,0.07324000,0.07369000,12800081.00000000
2022-02-01,0.07367000,0.07518000,0.07341000,0.07503000,12312440.00000000
2022-02-01,0.07504000,0.07607000,0.07425000,0.07509000,13131810.00000000
2022-02-01,0.07506000,0.07724000,0.07435000,0.07524000,19374725.00000000
2022-02-01,0.07524000,0.07668000,0.07507000,0.07636000,14036774.00000000
2022-02-02,0.07640000,0.07748000,0.07561000,0.07573000,15552921.00000000
2022-02-02,0.07571000,0.07744000,0.07569000,0.07639000,12017393.00000000
2022-02-02,0.07642000,0.07743000,0.07585000,0.07679000,6465640.00000000
2022-02-02,0.07676000,0.07725000,0.07574000,0.07628000,6071254.00000000
2022-02-02,0.07632000,0.07776000,0.07585000,0.07770000,8288237.00000000
2022-02-02,0.07770000,0.07836000,0.07335000,0.07359000,23909383.00000000
2022-02-03,0.07355000,0.07492000,0.07220000,0.07462000,15594514.00000000
2022-02-03,0.07462000,0.07462000,0.07157000,0.07216000,13318570.00000000
2022-02-03,0.07218000,0.07259000,0.07100000,0.07173000,9361610.00000000
2022-02-03,0.07176000,0.07278000,0.07160000,0.07265000,7166725.00000000
2022-02-03,0.07262000,0.07301000,0.07029000,0.07201000,9715764.00000000
2022-02-03,0.07203000,0.07326000,0.07111000,0.07315000,8906698.00000000
2022-02-04,0.07313000,0.07390000,0.07195000,0.07227000,8078021.00000000
2022-02-04,0.07230000,0.07444000,0.07201000,0.07429000,8742947.00000000
2022-02-04,0.07433000,0.07535000,0.07392000,0.07499000,5312715.00000000
2022-02-04,0.07500000,0.07669000,0.07465000,0.07626000,8228518.00000000
2022-02-04,0.07626000,0.07729000,0.07623000,0.07713000,7468992.00000000
2022-02-04,0.07713000,0.07824000,0.07472000,0.07766000,21681712.00000000
2022-02-05,0.07766000,0.07928000,0.07750000,0.07819000,15425063.00000000
2022-02-05,0.07823000,0.07934000,0.07763000,0.07915000,9088154.00000000
2022-02-05,0.07916000,0.08162000,0.07878000,0.08148000,16051149.00000000
2022-02-05,0.08149000,0.08316000,0.08123000,0.08133000,19722390.00000000
2022-02-05,0.08137000,0.08248000,0.08131000,0.08238000,7735280.00000000
2022-02-05,0.08239000,0.08324000,0.08134000,0.08221000,11730461.00000000
2022-02-06,0.08224000,0.08243000,0.07802000,0.07929000,19480540.00000000
2022-02-06,0.07926000,0.08026000,0.07870000,0.07935000,8004903.00000000
2022-02-06,0.07939000,0.08201000,0.07922000,0.08076000,11455573.00000000
2022-02-06,0.08079000,0.08493000,0.07923000,0.08378000,56791501.00000000
2022-02-06,0.08365000,0.08500000,0.08143000,0.08313000,33019307.00000000
2022-02-06,0.08322000,0.08384000,0.08119000,0.08198000,23667763.00000000
2022-02-07,0.08209000,0.08323000,0.08149000,0.08202000,11108621.00000000
2022-02-07,0.08201000,0.08350000,0.08041000,0.08321000,17106575.00000000
2022-02-07,0.08318000,0.08554000,0.08133000,0.08493000,21710442.00000000
2022-02-07,0.08498000,0.08719000,0.08433000,0.08588000,21937564.00000000
2022-02-07,0.08588000,0.08619000,0.08352000,0.08554000,15096433.00000000
2022-02-07,0.08557000,0.08764000,0.08465000,0.08690000,20950610.00000000
2022-02-08,0.08693000,0.08843000,0.08615000,0.08750000,26128083.00000000
2022-02-08,0.08746000,0.08931000,0.08649000,0.08878000,15246334.00000000
2022-02-08,0.08881000,0.09176000,0.08575000,0.08999000,28881744.00000000
2022-02-08,0.08994000,0.11400000,0.08972000,0.11209000,289940083.00000000
2022-02-08,0.11214000,0.11522000,0.10425000,0.10589000,319034820.00000000
2022-02-08,0.10590000,0.10900000,0.10111000,0.10605000,159991197.00000000
2022-02-09,0.10604000,0.11100000,0.10266000,0.10559000,165169605.00000000
2022-02-09,0.10542000,0.11616000,0.10454000,0.10778000,184629375.00000000
2022-02-09,0.10778000,0.11329000,0.10472000,0.10735000,130160296.00000000
2022-02-09,0.10721000,0.11199000,0.10399000,0.10455000,139081292.00000000
2022-02-09,0.10462000,0.10500000,0.10224000,0.10328000,77950873.00000000
2022-02-09,0.10327000,0.10870000,0.10265000,0.10672000,101767706.00000000
2022-02-10,0.10675000,0.10993000,0.10641000,0.10731000,49740668.00000000
2022-02-10,0.10729000,0.10977000,0.10721000,0.10889000,29782178.00000000
2022-02-10,0.10891000,0.11388000,0.10359000,0.10635000,67656353.00000000
2022-02-10,0.10635000,0.11349000,0.10510000,0.10648000,87083516.00000000
2022-02-10,0.10645000,0.10806000,0.10585000,0.10698000,49216136.00000000
2022-02-10,0.10695000,0.10875000,0.09890000,0.10493000,87478039.00000000
2022-02-11,0.10499000,0.10563000,0.10239000,0.10289000,29797134.00000000
2022-02-11,0.10287000,0.10660000,0.10232000,0.10369000,36124860.00000000
2022-02-11,0.10369000,0.11263000,0.10248000,0.10695000,106841739.00000000
2022-02-11,0.10694000,0.11300000,0.10624000,0.11241000,102325329.00000000
2022-02-11,0.11242000,0.12078000,0.11221000,0.11870000,234640166.00000000
2022-02-11,0.11871000,0.11986000,0.11427000,0.11632000,105674343.00000000
2022-02-12,0.11639000,0.11646000,0.10584000,0.10790000,126412374.00000000
2022-02-12,0.10788000,0.10831000,0.10003000,0.10196000,66415597.00000000
2022-02-12,0.10204000,0.10330000,0.09954000,0.09966000,37946084.00000000
2022-02-12,0.09971000,0.10164000,0.09537000,0.09824000,41113798.00000000
2022-02-12,0.09827000,0.10019000,0.09678000,0.09859000,32107549.00000000
2022-02-12,0.09859000,0.09894000,0.09346000,0.09520000,45517992.00000000
2022-02-13,0.09520000,0.09869000,0.09472000,0.09629000,43438985.00000000
2022-02-13,0.09630000,0.09735000,0.09271000,0.09406000,47248142.00000000
2022-02-13,0.09405000,0.09470000,0.09236000,0.09307000,26328673.00000000
2022-02-13,0.09308000,0.09352000,0.09210000,0.09270000,23447758.00000000
2022-02-13,0.09267000,0.09384000,0.09244000,0.09300000,25866503.00000000
2022-02-13,0.09304000,0.09341000,0.09043000,0.09091000,33138158.00000000
2022-02-14,0.09090000,0.09098000,0.08720000,0.08791000,38994035.00000000
2022-02-14,0.08794000,0.09011000,0.08759000,0.08798000,15766153.00000000
2022-02-14,0.08798000,0.08876000,0.08508000,0.08781000,30136757.00000000
2022-02-14,0.08782000,0.09248000,0.08628000,0.09065000,58733417.00000000
2022-02-14,0.09075000,0.09095000,0.08860000,0.09014000,41704792.00000000
2022-02-14,0.09006000,0.09476000,0.08896000,0.09234000,53514456.00000000
2022-02-15,0.09242000,0.09490000,0.08968000,0.09043000,53288260.00000000
2022-02-15,0.09038000,0.09232000,0.09002000,0.09129000,20415598.00000000
2022-02-15,0.09126000,0.09357000,0.08953000,0.09273000,31193091.00000000
2022-02-15,0.09270000,0.09617000,0.09185000,0.09448000,30242463.00000000
2022-02-15,0.09443000,0.09642000,0.09346000,0.09535000,47254399.00000000
2022-02-15,0.09534000,0.09659000,0.09469000,0.09540000,22839853.00000000
2022-02-16,0.09540000,0.09879000,0.09500000,0.09619000,39452229.00000000
2022-02-16,0.09619000,0.09861000,0.09555000,0.09833000,16918743.00000000
2022-02-16,0.09834000,0.10164000,0.09765000,0.09826000,48530588.00000000
2022-02-16,0.09831000,0.09885000,0.09670000,0.09775000,20685966.00000000
2022-02-16,0.09778000,0.10081000,0.09573000,0.09608000,49385960.00000000
2022-02-16,0.09608000,0.09630000,0.09118000,0.09244000,46859433.00000000
2022-02-17,0.09244000,0.09523000,0.09134000,0.09484000,27737948.00000000
2022-02-17,0.09489000,0.09554000,0.09372000,0.09471000,14777866.00000000
2022-02-17,0.09467000,0.09598000,0.09210000,0.09223000,17065632.00000000
2022-02-17,0.09222000,0.09388000,0.09058000,0.09380000,20085255.00000000
2022-02-17,0.09378000,0.09393000,0.09009000,0.09160000,22416409.00000000
2022-02-17,0.09164000,0.09499000,0.08952000,0.09057000,38163021.00000000
2022-02-18,0.09057000,0.09140000,0.08624000,0.08886000,30349677.00000000
2022-02-18,0.08881000,0.08900000,0.08602000,0.08754000,16113587.00000000
2022-02-18,0.08741000,0.08940000,0.08645000,0.08893000,10367694.00000000
2022-02-18,0.08888000,0.09165000,0.08847000,0.09118000,13300756.00000000
2022-02-18,0.09123000,0.09204000,0.08736000,0.08781000,32382602.00000000
2022-02-18,0.08785000,0.08971000,0.08531000,0.08607000,20718223.00000000
2022-02-19,0.08607000,0.08711000,0.08449000,0.08679000,18221452.00000000
2022-02-19,0.08679000,0.08690000,0.08473000,0.08558000,10880300.00000000
2022-02-19,0.08556000,0.08689000,0.08531000,0.08599000,13910327.00000000
2022-02-19,0.08601000,0.08775000,0.08576000,0.08694000,19185693.00000000
2022-02-19,0.08696000,0.08713000,0.08279000,0.08331000,17015259.00000000
2022-02-19,0.08338000,0.08574000,0.08203000,0.08554000,14888925.00000000
2022-02-20,0.08552000,0.08921000,0.08444000,0.08477000,35643944.00000000
2022-02-20,0.08478000,0.08601000,0.08421000,0.08566000,8383233.00000000
2022-02-20,0.08567000,0.08583000,0.08320000,0.08359000,11069919.00000000
2022-02-20,0.08367000,0.08393000,0.08028000,0.08166000,20215851.00000000
2022-02-20,0.08166000,0.08204000,0.07953000,0.08085000,20071313.00000000
2022-02-20,0.08085000,0.08204000,0.07742000,0.07907000,23647686.00000000
2022-02-21,0.07902000,0.07975000,0.07847000,0.07865000,10416945.00000000
2022-02-21,0.07868000,0.07987000,0.07661000,0.07792000,17567774.00000000
2022-02-21,0.07796000,0.08142000,0.07735000,0.08023000,22130034.00000000
2022-02-21,0.08020000,0.08229000,0.08019000,0.08214000,17232241.00000000
2022-02-21,0.08214000,0.08264000,0.07621000,0.07679000,32658798.00000000
2022-02-21,0.07678000,0.07996000,0.07471000,0.07849000,35130146.00000000
2022-02-22,0.07848000,0.07913000,0.07546000,0.07672000,26618050.00000000
2022-02-22,0.07668000,0.07715000,0.07217000,0.07241000,25336483.00000000
2022-02-22,0.07249000,0.07352000,0.07010000,0.07063000,21427254.00000000
2022-02-22,0.07068000,0.07305000,0.07030000,0.07173000,13759262.00000000
2022-02-22,0.07178000,0.07488000,0.07149000,0.07431000,15282729.00000000
2022-02-22,0.07431000,0.07559000,0.07342000,0.07461000,16708755.00000000
2022-02-23,0.07457000,0.07504000,0.07282000,0.07479000,16391005.00000000
2022-02-23,0.07481000,0.07540000,0.07362000,0.07521000,12728370.00000000
