date,open,high,low,close,volume
2022-01-12,0.46660000,0.48330000,0.46540000,0.48130000,2846684.00000000
2022-01-13,0.48110000,0.48710000,0.47810000,0.48650000,1792733.00000000
2022-01-13,0.48650000,0.49100000,0.48290000,0.48760000,1334701.00000000
2022-01-13,0.48780000,0.49690000,0.48130000,0.49310000,1405701.00000000
2022-01-13,0.49160000,0.50580000,0.49060000,0.49520000,2180554.00000000
2022-01-13,0.49540000,0.50720000,0.49060000,0.49250000,1886769.00000000
2022-01-13,0.49140000,0.50270000,0.46980000,0.47960000,2504991.00000000
2022-01-14,0.48010000,0.48700000,0.47240000,0.47540000,1835568.00000000
2022-01-14,0.47540000,0.47870000,0.46530000,0.46730000,921586.00000000
2022-01-14,0.46710000,0.47260000,0.46150000,0.46840000,785729.00000000
2022-01-14,0.46820000,0.48150000,0.46780000,0.47270000,978538.00000000
2022-01-14,0.47280000,0.47330000,0.45020000,0.45350000,2250058.00000000
2022-01-14,0.45310000,0.46100000,0.44740000,0.45950000,5947884.00000000
2022-01-15,0.45980000,0.46340000,0.45600000,0.45940000,1856872.00000000
2022-01-15,0.46000000,0.46520000,0.45820000,0.46140000,727358.00000000
2022-01-15,0.46120000,0.46630000,0.45960000,0.46300000,405804.00000000
2022-01-15,0.46290000,0.46700000,0.46040000,0.46680000,346117.00000000
2022-01-15,0.46620000,0.46860000,0.46260000,0.46570000,529167.00000000
2022-01-15,0.46530000,0.47570000,0.45590000,0.47370000,1258443.00000000
2022-01-16,0.47390000,0.48330000,0.47160000,0.48190000,1233852.00000000
2022-01-16,0.48200000,0.48510000,0.47570000,0.47850000,1382703.00000000
2022-01-16,0.47840000,0.48670000,0.46560000,0.46750000,1218532.00000000
2022-01-16,0.46770000,0.47070000,0.46070000,0.46780000,1042683.00000000
2022-01-16,0.46830000,0.47630000,0.46200000,0.46670000,1958806.00000000
2022-01-16,0.46670000,0.47080000,0.45830000,0.46680000,1240568.00000000
2022-01-17,0.46710000,0.47090000,0.46140000,0.46200000,1098142.00000000
2022-01-17,0.46200000,0.47280000,0.46080000,0.47090000,3747854.00000000
2022-01-17,0.47080000,0.47210000,0.45610000,0.45690000,787064.00000000
2022-01-17,0.45610000,0.46300000,0.45100000,0.45820000,1071849.00000000
2022-01-17,0.45820000,0.46640000,0.45610000,0.46210000,855134.00000000
2022-01-17,0.46130000,0.46360000,0.44520000,0.44660000,3015136.00000000
2022-01-18,0.44660000,0.44900000,0.44010000,0.44550000,878335.00000000
2022-01-18,0.44540000,0.44940000,0.43700000,0.44530000,728962.00000000
2022-01-18,0.44560000,0.45580000,0.44370000,0.44730000,1074998.00000000
2022-01-18,0.44740000,0.44980000,0.44010000,0.44460000,833440.00000000
2022-01-18,0.44430000,0.44490000,0.43000000,0.43780000,954423.00000000
2022-01-18,0.43740000,0.43880000,0.42600000,0.42780000,2261041.00000000
2022-01-19,0.42800000,0.43010000,0.41380000,0.42140000,3212702.50000000
2022-01-19,0.42080000,0.43140000,0.41530000,0.42480000,1313808.00000000
2022-01-19,0.42500000,0.42810000,0.41650000,0.42100000,1202318.00000000
2022-01-19,0.42080000,0.42550000,0.40840000,0.41230000,1738308.00000000
2022-01-19,0.41270000,0.42540000,0.40980000,0.42170000,2219294.00000000
2022-01-19,0.42180000,0.43120000,0.42110000,0.42730000,1279144.00000000
2022-01-20,0.42690000,0.43170000,0.42130000,0.42290000,2319802.00000000
2022-01-20,0.42250000,0.42300000,0.41450000,0.41520000,714813.00000000
2022-01-20,0.41550000,0.42470000,0.41380000,0.42330000,487959.00000000
2022-01-20,0.42370000,0.43210000,0.42180000,0.42980000,753372.00000000
2022-01-20,0.43100000,0.43380000,0.42590000,0.42740000,946654.00000000
2022-01-20,0.42640000,0.45940000,0.42470000,0.44360000,3197688.00000000
2022-01-21,0.44370000,0.44600000,0.43080000,0.43390000,1896901.00000000
2022-01-21,0.43450000,0.43590000,0.39730000,0.40010000,3437832.00000000
2022-01-21,0.39970000,0.41110000,0.37150000,0.37440000,4850050.00000000
2022-01-21,0.37370000,0.38000000,0.36790000,0.37420000,4968666.00000000
2022-01-21,0.37400000,0.38060000,0.37190000,0.37920000,3112878.00000000
2022-01-21,0.37990000,0.38120000,0.35970000,0.37690000,4798761.00000000
2022-01-22,0.37710000,0.37940000,0.35990000,0.36240000,3043337.00000000
2022-01-22,0.36260000,0.36900000,0.32840000,0.34000000,5182952.00000000
2022-01-22,0.33940000,0.35040000,0.33500000,0.33960000,2337058.00000000
2022-01-22,0.33920000,0.34180000,0.28620000,0.29060000,13373586.50000000
2022-01-22,0.29090000,0.29980000,0.25510000,0.27650000,13403356.90000000
2022-01-22,0.27640000,0.31300000,0.27260000,0.27280000,8155763.00000000
2022-01-23,0.27380000,0.28710000,0.26930000,0.27690000,5689021.00000000
2022-01-23,0.27690000,0.29380000,0.27390000,0.28590000,3881337.00000000
2022-01-23,0.28610000,0.30200000,0.28300000,0.29630000,5669177.00000000
2022-01-23,0.29620000,0.30780000,0.29470000,0.30580000,2505770.00000000
2022-01-23,0.30580000,0.31110000,0.30010000,0.30210000,3719552.00000000
2022-01-23,0.30230000,0.30950000,0.29050000,0.29510000,2611496.00000000
2022-01-24,0.29500000,0.30570000,0.27880000,0.28100000,10338357.00000000
2022-01-24,0.28100000,0.30000000,0.27950000,0.29610000,5249245.00000000
2022-01-24,0.29530000,0.29730000,0.27850000,0.28270000,2837794.00000000
2022-01-24,0.28240000,0.28500000,0.26600000,0.26670000,5417700.00000000
2022-01-24,0.26720000,0.27520000,0.24470000,0.24860000,11605677.20000000
2022-01-24,0.24860000,0.26430000,0.24260000,0.26210000,8896502.00000000
2022-01-25,0.26240000,0.27450000,0.25420000,0.26790000,11625712.00000000
2022-01-25,0.26780000,0.28280000,0.26730000,0.27860000,5668615.00000000
2022-01-25,0.27860000,0.27950000,0.26980000,0.27750000,2789327.00000000
2022-01-25,0.27720000,0.27930000,0.27330000,0.27880000,1539898.00000000
2022-01-25,0.27860000,0.28970000,0.27810000,0.28890000,2198386.00000000
2022-01-25,0.28870000,0.29890000,0.28500000,0.29510000,4465574.00000000
2022-01-26,0.29480000,0.31250000,0.29440000,0.31000000,2889517.00000000
2022-01-26,0.31000000,0.31390000,0.30010000,0.31050000,6861807.00000000
2022-01-26,0.31060000,0.31700000,0.30360000,0.31570000,3578341.00000000
2022-01-26,0.31570000,0.32000000,0.31200000,0.31660000,2455410.00000000
2022-01-26,0.31670000,0.32260000,0.31610000,0.31760000,2215413.00000000
2022-01-26,0.31770000,0.37080000,0.31550000,0.33330000,24449287.00000000
2022-01-27,0.33320000,0.35090000,0.32900000,0.34320000,10711563.00000000
2022-01-27,0.34300000,0.34320000,0.31850000,0.33170000,5563976.00000000
2022-01-27,0.33180000,0.33290000,0.31020000,0.31320000,4050795.00000000
2022-01-27,0.31300000,0.32110000,0.31140000,0.31850000,3063006.00000000
2022-01-27,0.31840000,0.32330000,0.31310000,0.32300000,2777420.00000000
2022-01-27,0.32330000,0.32790000,0.31950000,0.32140000,2285917.00000000
2022-01-28,0.32130000,0.32190000,0.30540000,0.30820000,3234185.00000000
2022-01-28,0.30850000,0.31150000,0.29250000,0.30650000,4639137.00000000
2022-01-28,0.30630000,0.31930000,0.30270000,0.31870000,5013529.00000000
2022-01-28,0.31860000,0.33000000,0.31520000,0.32150000,1917085.00000000
2022-01-28,0.32170000,0.32530000,0.30470000,0.30620000,2883958.00000000
2022-01-28,0.30630000,0.32360000,0.30050000,0.32240000,3130870.00000000
2022-01-29,0.32200000,0.32580000,0.31130000,0.31520000,1750993.00000000
2022-01-29,0.31560000,0.33670000,0.31280000,0.32710000,2289621.00000000
2022-01-29,0.32760000,0.33080000,0.32370000,0.32850000,912905.00000000
2022-01-29,0.32860000,0.33080000,0.32490000,0.33050000,927161.00000000
2022-01-29,0.33080000,0.33380000,0.32670000,0.33180000,1174346.00000000
2022-01-29,0.33100000,0.33620000,0.32140000,0.32510000,2311682.00000000
2022-01-30,0.32510000,0.33770000,0.32250000,0.33520000,1278421.00000000
2022-01-30,0.33560000,0.36000000,0.33270000,0.34200000,3943583.00000000
2022-01-30,0.34220000,0.36000000,0.33530000,0.34640000,3550182.00000000
2022-01-30,0.34690000,0.35260000,0.34300000,0.34810000,977626.00000000
2022-01-30,0.34880000,0.35970000,0.34710000,0.35500000,1392507.00000000
2022-01-30,0.35500000,0.35810000,0.33950000,0.34860000,2418806.00000000
2022-01-31,0.34860000,0.34960000,0.33350000,0.33550000,4406414.00000000
2022-01-31,0.33550000,0.34320000,0.33180000,0.33760000,3619074.00000000
2022-01-31,0.33770000,0.33840000,0.31730000,0.32530000,3831070.00000000
2022-01-31,0.32480000,0.32560000,0.31660000,0.32480000,1651825.00000000
2022-01-31,0.32480000,0.32710000,0.31890000,0.32530000,1453716.00000000
2022-01-31,0.32500000,0.33910000,0.31800000,0.33650000,2042247.00000000
2022-02-01,0.33680000,0.34190000,0.33400000,0.33500000,1676129.00000000
2022-02-01,0.33540000,0.34000000,0.32930000,0.33260000,2364805.00000000
2022-02-01,0.33250000,0.34000000,0.33130000,0.33800000,1406583.00000000
2022-02-01,0.33800000,0.33910000,0.32980000,0.33510000,955958.00000000
2022-02-01,0.33510000,0.33930000,0.32810000,0.33390000,1421255.00000000
2022-02-01,0.33280000,0.33940000,0.33100000,0.33350000,1602541.00000000
2022-02-02,0.33340000,0.33430000,0.32120000,0.32340000,2754647.00000000
2022-02-02,0.32270000,0.32880000,0.32170000,0.32650000,1249729.00000000
2022-02-02,0.32660000,0.32800000,0.32160000,0.32350000,1115679.00000000
2022-02-02,0.32330000,0.32900000,0.32150000,0.32650000,1146097.00000000
2022-02-02,0.32590000,0.33370000,0.32580000,0.33260000,546645.00000000
2022-02-02,0.33280000,0.33770000,0.31630000,0.31680000,2385065.00000000
2022-02-03,0.31680000,0.32600000,0.31150000,0.32410000,1729319.00000000
2022-02-03,0.32380000,0.32510000,0.30740000,0.30950000,2265399.00000000
2022-02-03,0.30940000,0.31480000,0.30270000,0.30330000,1538437.00000000
2022-02-03,0.30330000,0.31290000,0.30280000,0.31090000,1521497.00000000
2022-02-03,0.31080000,0.31620000,0.30130000,0.31110000,2395708.00000000
2022-02-03,0.31080000,0.31730000,0.30320000,0.31640000,1438042.00000000
2022-02-04,0.31700000,0.32110000,0.30930000,0.31280000,1277183.00000000
2022-02-04,0.31300000,0.32440000,0.31010000,0.32440000,1516135.00000000
2022-02-04,0.32460000,0.32460000,0.31750000,0.31750000,691945.00000000
2022-02-04,0.31800000,0.32780000,0.31750000,0.32760000,1297644.00000000
2022-02-04,0.32780000,0.33500000,0.32750000,0.33330000,1518247.00000000
2022-02-04,0.33330000,0.35200000,0.32750000,0.34640000,5826594.00000000
2022-02-05,0.34640000,0.35500000,0.34570000,0.35040000,3851603.00000000
2022-02-05,0.35040000,0.36030000,0.35030000,0.35700000,2599230.00000000
2022-02-05,0.35700000,0.36210000,0.35100000,0.36110000,1733088.00000000
2022-02-05,0.36110000,0.37180000,0.35930000,0.36330000,1707272.00000000
2022-02-05,0.36320000,0.37030000,0.36210000,0.36820000,1404504.00000000
2022-02-05,0.36800000,0.37770000,0.36450000,0.36660000,4826467.00000000
2022-02-06,0.36700000,0.36820000,0.34830000,0.34900000,3765058.00000000
2022-02-06,0.34890000,0.35970000,0.34710000,0.35330000,1924454.00000000
2022-02-06,0.35370000,0.36460000,0.35340000,0.35690000,971849.00000000
2022-02-06,0.35700000,0.36370000,0.35000000,0.36270000,1171612.00000000
2022-02-06,0.36280000,0.36740000,0.35760000,0.36060000,2201188.00000000
2022-02-06,0.36080000,0.36590000,0.34730000,0.35660000,1851728.00000000
2022-02-07,0.35700000,0.37040000,0.35440000,0.36290000,4017800.00000000
2022-02-07,0.36240000,0.37150000,0.35930000,0.37110000,3352735.00000000
2022-02-07,0.37100000,0.37960000,0.36110000,0.37850000,2870937.00000000
2022-02-07,0.37870000,0.38390000,0.37550000,0.38110000,2170876.00000000
2022-02-07,0.38120000,0.38420000,0.37100000,0.37910000,2307866.00000000
2022-02-07,0.37940000,0.39470000,0.37850000,0.39370000,2889061.00000000
2022-02-08,0.39360000,0.39590000,0.37920000,0.38550000,3133058.00000000
2022-02-08,0.38530000,0.38690000,0.37670000,0.38450000,1933876.00000000
2022-02-08,0.38450000,0.39250000,0.37530000,0.39130000,1862009.00000000
2022-02-08,0.39160000,0.39890000,0.38330000,0.39020000,3082644.00000000
2022-02-08,0.38960000,0.39230000,0.36800000,0.38410000,3808659.00000000
2022-02-08,0.38350000,0.38500000,0.36340000,0.36800000,5637845.00000000
2022-02-09,0.36810000,0.37070000,0.35900000,0.36310000,3592045.00000000
2022-02-09,0.36260000,0.38030000,0.36090000,0.37680000,3711022.00000000
2022-02-09,0.37690000,0.38180000,0.36980000,0.37060000,2447150.00000000
2022-02-09,0.37080000,0.37780000,0.36600000,0.37620000,2151804.00000000
2022-02-09,0.37630000,0.37970000,0.36970000,0.37700000,2205701.00000000
2022-02-09,0.37630000,0.39060000,0.37520000,0.38780000,3623590.00000000
2022-02-10,0.38750000,0.39180000,0.38440000,0.38940000,2705961.00000000
2022-02-10,0.38940000,0.39340000,0.38900000,0.39180000,1926462.00000000
2022-02-10,0.39210000,0.39870000,0.38450000,0.39460000,3544524.00000000
2022-02-10,0.39500000,0.40120000,0.39130000,0.39640000,1584786.00000000
2022-02-10,0.39590000,0.40600000,0.39180000,0.40130000,1993387.00000000
2022-02-10,0.40150000,0.41360000,0.37820000,0.40650000,9187026.00000000
2022-02-11,0.40690000,0.40750000,0.38760000,0.38860000,2247225.00000000
2022-02-11,0.38900000,0.39040000,0.38090000,0.38320000,1126044.00000000
2022-02-11,0.38360000,0.38580000,0.36930000,0.38570000,1932612.00000000
2022-02-11,0.38570000,0.39280000,0.38230000,0.39210000,1013712.00000000
2022-02-11,0.39200000,0.39780000,0.38620000,0.38970000,1673513.00000000
2022-02-11,0.38990000,0.40400000,0.38840000,0.40040000,1685353.00000000
2022-02-12,0.40100000,0.40170000,0.37480000,0.37620000,3431889.00000000
2022-02-12,0.37620000,0.37730000,0.34950000,0.35400000,2401015.00000000
2022-02-12,0.35410000,0.37040000,0.34920000,0.36760000,1873293.00000000
2022-02-12,0.36790000,0.36970000,0.34840000,0.35530000,1524764.00000000
2022-02-12,0.35550000,0.36130000,0.35100000,0.36020000,1382650.00000000
2022-02-12,0.36020000,0.36080000,0.34450000,0.34920000,2125465.00000000
2022-02-13,0.34930000,0.36240000,0.34730000,0.35850000,2516892.00000000
2022-02-13,0.35840000,0.36050000,0.34860000,0.35400000,876721.00000000
2022-02-13,0.35400000,0.35940000,0.35020000,0.35720000,691467.00000000
2022-02-13,0.35790000,0.36540000,0.35350000,0.35980000,1433439.00000000
2022-02-13,0.35980000,0.36140000,0.35440000,0.35960000,699343.00000000
2022-02-13,0.35950000,0.36250000,0.35440000,0.35660000,1159510.00000000
2022-02-14,0.35670000,0.35680000,0.34140000,0.34410000,1016105.00000000
2022-02-14,0.34380000,0.35520000,0.34310000,0.34660000,2149947.00000000
2022-02-14,0.34660000,0.34940000,0.33870000,0.34660000,828397.00000000
2022-02-14,0.34660000,0.34790000,0.34120000,0.34790000,739744.00000000
2022-02-14,0.34820000,0.34820000,0.33320000,0.33810000,1448206.00000000
2022-02-14,0.33800000,0.35700000,0.33590000,0.35170000,1801277.00000000
2022-02-15,0.35250000,0.35600000,0.34100000,0.34280000,1074832.00000000
2022-02-15,0.34240000,0.35640000,0.34090000,0.35210000,1001535.00000000
2022-02-15,0.35260000,0.37000000,0.35220000,0.36890000,1116571.00000000
2022-02-15,0.36920000,0.37040000,0.36560000,0.36970000,778239.00000000
2022-02-15,0.36940000,0.38790000,0.36780000,0.38300000,2787703.00000000
2022-02-15,0.38230000,0.38500000,0.37510000,0.37680000,1788002.00000000
2022-02-16,0.37720000,0.37910000,0.37080000,0.37200000,2006453.00000000
2022-02-16,0.37200000,0.38120000,0.37120000,0.37910000,532091.00000000
2022-02-16,0.37970000,0.37990000,0.36720000,0.36990000,2993503.00000000
2022-02-16,0.36980000,0.37140000,0.36310000,0.37100000,1251633.00000000
2022-02-16,0.37120000,0.37310000,0.36600000,0.36970000,1466305.00000000
2022-02-16,0.36960000,0.37030000,0.35700000,0.35990000,3651036.00000000
2022-02-17,0.35990000,0.37670000,0.35700000,0.37670000,1202102.00000000
2022-02-17,0.37650000,0.37940000,0.37090000,0.37160000,1411251.00000000
2022-02-17,0.37210000,0.37720000,0.36290000,0.36290000,927522.00000000
2022-02-17,0.36300000,0.36780000,0.35620000,0.36660000,1273439.00000000
2022-02-17,0.36660000,0.36800000,0.35550000,0.35990000,972759.00000000
2022-02-17,0.35960000,0.36210000,0.34320000,0.34720000,4135294.00000000
2022-02-18,0.34670000,0.34950000,0.33140000,0.34090000,2419400.00000000
2022-02-18,0.34040000,0.34040000,0.33080000,0.33280000,1970378.00000000
2022-02-18,0.33300000,0.33920000,0.32900000,0.33680000,772237.00000000
2022-02-18,0.33690000,0.34080000,0.33440000,0.33910000,495433.00000000
2022-02-18,0.33930000,0.34350000,0.33340000,0.33400000,567140.00000000
2022-02-18,0.33430000,0.33930000,0.31850000,0.32000000,2551803.00000000
2022-02-19,0.32000000,0.32400000,0.31490000,0.31850000,1307135.00000000
2022-02-19,0.31870000,0.31910000,0.31210000,0.31670000,624133.00000000
2022-02-19,0.31670000,0.32120000,0.31610000,0.31710000,367765.00000000
2022-02-19,0.31760000,0.32160000,0.31690000,0.32030000,655438.00000000
2022-02-19,0.31990000,0.32080000,0.30520000,0.30750000,1973784.00000000
2022-02-19,0.30780000,0.31490000,0.30410000,0.31390000,2313703.00000000
2022-02-20,0.31400000,0.31790000,0.30830000,0.30870000,1760929.00000000
2022-02-20,0.30840000,0.31510000,0.30840000,0.31490000,397848.00000000
2022-02-20,0.31490000,0.31490000,0.30540000,0.30700000,767795.00000000
2022-02-20,0.30700000,0.30810000,0.29420000,0.29750000,2748513.00000000
2022-02-20,0.29650000,0.30030000,0.29110000,0.29880000,1147283.00000000
2022-02-20,0.29910000,0.30190000,0.28490000,0.29140000,3602244.00000000
2022-02-21,0.29080000,0.29390000,0.28890000,0.29100000,2390476.00000000
2022-02-21,0.29030000,0.29550000,0.28300000,0.28950000,1252728.00000000
2022-02-21,0.28900000,0.30280000,0.28740000,0.30040000,1590960.00000000
2022-02-21,0.30020000,0.30650000,0.30020000,0.30610000,1120211.00000000
2022-02-21,0.30590000,0.30850000,0.28540000,0.28810000,1289801.00000000
2022-02-21,0.28800000,0.29910000,0.27720000,0.29600000,4192368.00000000
2022-02-22,0.29620000,0.29760000,0.28250000,0.28690000,1813981.00000000
2022-02-22,0.28640000,0.28890000,0.26630000,0.26810000,2178941.00000000
2022-02-22,0.26830000,0.27470000,0.26160000,0.26390000,2009496.00000000
2022-02-22,0.26440000,0.27190000,0.26290000,0.26820000,2906195.00000000
2022-02-22,0.26810000,0.28230000,0.26770000,0.28110000,1568005.00000000
2022-02-22,0.28030000,0.28830000,0.27690000,0.28390000,1803516.00000000
2022-02-23,0.28410000,0.28550000,0.27810000,0.28520000,1131962.00000000
2022-02-23,0.28520000,0.29070000,0.28180000,0.28990000,844214.00000000
2022-02-23,0.28970000,0.29280000,0.28400000,0.28540000,1012481.00000000
2022-02-23,0.28510000,0.29480000,0.28490000,0.29420000,1109545.00000000
2022-02-23,0.29410000,0.36060000,0.29300000,0.30300000,14282380.00000000
2022-02-23,0.30320000,0.30340000,0.29310000,0.29380000,4899575.00000000
2022-02-24,0.29400000,0.30510000,0.28870000,0.28940000,2856160.00000000
2022-02-24,0.28940000,0.29320000,0.28060000,0.28160000,1599460.00000000
2022-02-24,0.28170000,0.28350000,0.25630000,0.26610000,5009844.00000000
2022-02-24,0.26620000,0.26940000,0.24800000,0.25850000,4574607.00000000
2022-02-24,0.25860000,0.26490000,0.24870000,0.25560000,3622708.00000000
2022-02-24,0.25540000,0.26270000,0.24740000,0.26110000,4047728.00000000
2022-02-25,0.26130000,0.27720000,0.25700000,0.27690000,3204577.00000000
2022-02-25,0.27650000,0.29210000,0.27620000,0.29070000,4350325.00000000
2022-02-25,0.29100000,0.29620000,0.28730000,0.29340000,3130086.00000000
2022-02-25,0.29330000,0.29960000,0.28770000,0.29780000,1883866.00000000
2022-02-25,0.29780000,0.31200000,0.29140000,0.30990000,3715120.00000000
2022-02-25,0.31020000,0.33590000,0.30650000,0.32860000,12454460.00000000
2022-02-26,0.32830000,0.33870000,0.32430000,0.32560000,6009833.00000000
2022-02-26,0.32540000,0.34000000,0.32500000,0.33520000,3664848.00000000
