date,open,high,low,close,volume
2021-12-26,4.63100000,4.70200000,4.57800000,4.58300000,746479.60000000
2021-12-26,4.58500000,4.63400000,4.45400000,4.47500000,807821.00000000
2021-12-26,4.47700000,4.79700000,4.45600000,4.76000000,2716309.80000000
2021-12-26,4.75600000,4.78800000,4.66000000,4.72000000,1612577.70000000
2021-12-26,4.71900000,4.91300000,4.69400000,4.88700000,2652261.80000000
2021-12-27,4.88200000,4.90300000,4.79400000,4.85600000,1013817.60000000
2021-12-27,4.85600000,4.91300000,4.77200000,4.86400000,1023558.70000000
2021-12-27,4.86500000,4.88900000,4.76700000,4.81400000,950549.10000000
2021-12-27,4.81600000,4.98100000,4.80400000,4.91500000,1363075.10000000
2021-12-27,4.91300000,4.91500000,4.80700000,4.87400000,915669.70000000
2021-12-27,4.87300000,4.96000000,4.83900000,4.94300000,1125597.30000000
2021-12-28,4.94400000,5.17000000,4.92700000,4.99000000,2715593.40000000
2021-12-28,4.99400000,5.12900000,4.96100000,5.10200000,1682201.70000000
2021-12-28,5.10000000,5.10600000,4.75300000,4.84600000,1763482.70000000
2021-12-28,4.84300000,4.85200000,4.67400000,4.80700000,1231118.10000000
2021-12-28,4.80400000,4.87500000,4.73100000,4.80200000,862421.30000000
2021-12-28,4.80300000,4.84400000,4.62100000,4.70600000,836770.30000000
2021-12-29,4.70500000,4.71800000,4.44600000,4.49800000,1300177.70000000
2021-12-29,4.49600000,4.55100000,4.42100000,4.49100000,739641.20000000
2021-12-29,4.48700000,4.54000000,4.43400000,4.53500000,475258.40000000
2021-12-29,4.53300000,4.53800000,4.36000000,4.38400000,794712.40000000
2021-12-29,4.38400000,4.44500000,4.34300000,4.40900000,657626.30000000
2021-12-29,4.40700000,4.41200000,4.21300000,4.39700000,1409974.50000000
2021-12-30,4.39200000,4.40200000,4.28100000,4.30900000,674536.30000000
2021-12-30,4.30200000,4.43000000,4.21600000,4.37300000,939832.60000000
2021-12-30,4.37500000,4.49500000,4.22000000,4.27000000,1150772.00000000
2021-12-30,4.26300000,4.42600000,4.26300000,4.41500000,497514.90000000
2021-12-30,4.41400000,4.48000000,4.36600000,4.45300000,617276.90000000
2021-12-30,4.45400000,4.50700000,4.39700000,4.43800000,724197.30000000
2021-12-31,4.43900000,4.52600000,4.41600000,4.44100000,608668.30000000
2021-12-31,4.44100000,4.45500000,4.31800000,4.34400000,504592.60000000
2021-12-31,4.34400000,4.37300000,4.25800000,4.35600000,1045341.80000000
2021-12-31,4.35400000,4.40900000,4.30500000,4.36400000,469422.50000000
2021-12-31,4.36800000,4.51800000,4.34100000,4.45600000,830390.20000000
2021-12-31,4.45400000,4.48300000,4.41600000,4.45300000,299578.40000000
2022-01-01,4.45300000,4.48100000,4.17900000,4.21000000,1031745.90000000
2022-01-01,4.21000000,4.38000000,4.18700000,4.34000000,617456.30000000
2022-01-01,4.34100000,4.73800000,4.33800000,4.63400000,2731151.80000000
2022-01-01,4.63600000,4.67200000,4.55200000,4.57200000,747885.90000000
2022-01-01,4.57500000,4.63500000,4.54400000,4.55400000,515848.80000000
2022-01-01,4.55100000,4.69400000,4.55100000,4.65500000,627817.30000000
2022-01-02,4.65700000,4.70000000,4.50800000,4.61400000,2161243.80000000
2022-01-02,4.61400000,4.78400000,4.61100000,4.74600000,1695713.80000000
2022-01-02,4.74700000,4.78700000,4.67300000,4.72400000,687001.10000000
2022-01-02,4.72500000,4.78600000,4.67700000,4.71600000,716038.50000000
2022-01-02,4.71300000,4.73000000,4.67200000,4.69600000,385184.20000000
2022-01-02,4.69400000,4.70900000,4.61900000,4.68900000,465771.40000000
2022-01-03,4.69100000,4.77400000,4.58300000,4.62000000,815269.00000000
2022-01-03,4.62000000,4.70000000,4.60400000,4.65400000,432481.80000000
2022-01-03,4.65400000,4.65500000,4.51300000,4.53100000,999674.10000000
2022-01-03,4.53000000,4.58200000,4.52100000,4.55100000,318742.10000000
2022-01-03,4.55400000,4.70700000,4.53600000,4.68600000,582342.00000000
2022-01-03,4.69000000,4.89000000,4.63000000,4.84300000,1836501.10000000
2022-01-04,4.84300000,5.04500000,4.70400000,4.80900000,4522479.90000000
2022-01-04,4.80900000,4.94500000,4.71600000,4.80300000,1571686.50000000
2022-01-04,4.80400000,4.82300000,4.58100000,4.66700000,2495969.90000000
2022-01-04,4.66700000,5.01800000,4.63300000,5.00600000,2151303.40000000
2022-01-04,5.01000000,5.14000000,4.92000000,5.03000000,3324832.20000000
2022-01-04,5.02800000,5.21000000,4.87200000,5.12600000,3360466.70000000
2022-01-05,5.12200000,5.36500000,5.08600000,5.24900000,5186747.40000000
2022-01-05,5.24900000,5.31500000,4.96500000,5.04300000,2637881.60000000
2022-01-05,5.04400000,5.28900000,5.00600000,5.24400000,2792827.40000000
2022-01-05,5.24200000,5.27400000,5.13000000,5.21800000,1162031.20000000
2022-01-05,5.21800000,5.30500000,5.13700000,5.16100000,1527801.40000000
2022-01-05,5.15900000,5.24100000,5.07400000,5.19300000,1297668.30000000
2022-01-06,5.19500000,5.24200000,4.75000000,4.80500000,2923011.90000000
2022-01-06,4.80500000,4.83500000,4.27600000,4.50900000,3768243.20000000
2022-01-06,4.50700000,4.54500000,4.28700000,4.28900000,2063664.50000000
2022-01-06,4.29100000,4.44400000,4.28000000,4.42400000,1562813.80000000
2022-01-06,4.42100000,4.43000000,4.21400000,4.31600000,1823195.80000000
2022-01-06,4.31400000,4.39200000,4.22000000,4.34800000,1920710.00000000
2022-01-07,4.35100000,4.53800000,4.33100000,4.47500000,1741367.20000000
2022-01-07,4.47600000,4.51200000,4.41900000,4.45200000,545134.50000000
2022-01-07,4.45500000,4.48500000,4.13700000,4.18000000,1533762.20000000
2022-01-07,4.18200000,4.22300000,4.05000000,4.20800000,1730639.70000000
2022-01-07,4.20400000,4.33400000,4.19300000,4.26800000,830993.40000000
2022-01-07,4.27000000,4.31800000,4.08100000,4.19300000,1621412.00000000
2022-01-08,4.18900000,4.39300000,4.16500000,4.30200000,1383722.50000000
2022-01-08,4.30700000,4.34600000,4.20900000,4.25300000,426360.60000000
2022-01-08,4.26000000,4.36200000,4.21900000,4.34200000,561942.90000000
2022-01-08,4.34300000,4.37100000,4.26300000,4.29100000,610427.10000000
2022-01-08,4.29800000,4.33400000,4.22000000,4.24600000,583863.00000000
2022-01-08,4.24600000,4.26400000,4.09400000,4.11700000,946000.80000000
2022-01-09,4.11500000,4.15100000,3.85900000,3.92200000,1839681.10000000
2022-01-09,3.92000000,4.08700000,3.89100000,4.00500000,591368.80000000
2022-01-09,4.00600000,4.15600000,3.96800000,4.11400000,810589.30000000
2022-01-09,4.11400000,4.17700000,4.09100000,4.10900000,519732.00000000
2022-01-09,4.10800000,4.34600000,4.07900000,4.30300000,1111199.40000000
2022-01-09,4.29900000,4.30800000,4.10100000,4.17100000,1168159.60000000
2022-01-10,4.17100000,4.29600000,4.15700000,4.28300000,633953.70000000
2022-01-10,4.28300000,4.29700000,4.16100000,4.21700000,726834.70000000
2022-01-10,4.21500000,4.26400000,4.12600000,4.18800000,659912.50000000
2022-01-10,4.19000000,4.25100000,4.17700000,4.23000000,395869.50000000
2022-01-10,4.23100000,4.24500000,4.07200000,4.09200000,673789.80000000
2022-01-10,4.09400000,4.09900000,3.78200000,3.92700000,2160068.90000000
2022-01-11,3.92500000,4.08500000,3.87300000,3.94400000,1313530.90000000
2022-01-11,3.94600000,4.03600000,3.92000000,4.02600000,353207.70000000
2022-01-11,4.02700000,4.09600000,3.99000000,4.07800000,522920.20000000
2022-01-11,4.07900000,4.09000000,4.02600000,4.04900000,414232.70000000
2022-01-11,4.04800000,4.10000000,3.94400000,4.00300000,506975.90000000
2022-01-11,4.00200000,4.05800000,3.93600000,4.04000000,551837.70000000
2022-01-12,4.04400000,4.22400000,4.03200000,4.14000000,1241132.00000000
2022-01-12,4.14000000,4.17700000,4.11300000,4.16800000,289350.80000000
2022-01-12,4.16800000,4.21800000,4.14600000,4.17100000,355443.20000000
2022-01-12,4.17500000,4.26000000,4.17200000,4.22900000,567794.30000000
2022-01-12,4.22400000,4.29400000,4.20600000,4.28100000,745881.90000000
2022-01-12,4.27700000,4.46100000,4.26800000,4.37300000,2540223.00000000
2022-01-13,4.37600000,4.42300000,4.31900000,4.35400000,1098697.90000000
2022-01-13,4.35400000,4.40200000,4.34200000,4.38300000,420156.70000000
2022-01-13,4.39000000,4.42400000,4.26500000,4.29400000,604531.00000000
2022-01-13,4.29100000,4.39300000,4.28300000,4.34400000,540637.60000000
2022-01-13,4.34400000,4.41600000,4.29200000,4.30900000,635852.20000000
2022-01-13,4.30700000,4.42000000,4.20200000,4.25200000,1019789.60000000
2022-01-14,4.25000000,4.28700000,4.11200000,4.14500000,1121406.00000000
2022-01-14,4.14500000,4.18400000,4.09100000,4.12000000,563699.60000000
2022-01-14,4.11900000,4.22000000,4.07400000,4.18500000,432586.30000000
2022-01-14,4.18800000,4.28900000,4.18500000,4.22400000,367788.20000000
2022-01-14,4.22600000,4.23000000,4.08200000,4.11300000,682026.50000000
2022-01-14,4.11200000,4.27500000,4.08600000,4.22200000,650346.30000000
2022-01-15,4.22700000,4.27500000,4.20800000,4.25500000,294276.10000000
2022-01-15,4.25400000,4.31900000,4.24100000,4.28700000,453656.90000000
2022-01-15,4.28900000,4.36100000,4.26800000,4.28100000,579970.70000000
2022-01-15,4.28200000,4.32600000,4.25300000,4.29200000,341630.20000000
2022-01-15,4.29200000,4.32200000,4.27600000,4.29300000,239726.90000000
2022-01-15,4.29300000,4.31300000,4.22600000,4.30600000,408276.30000000
2022-01-16,4.30600000,4.33000000,4.28500000,4.32300000,469620.30000000
2022-01-16,4.32300000,4.33000000,4.26000000,4.27700000,330442.90000000
2022-01-16,4.27400000,4.27900000,4.19500000,4.22800000,430087.50000000
2022-01-16,4.23000000,4.28700000,4.21400000,4.28300000,200644.40000000
2022-01-16,4.28000000,4.32000000,4.23000000,4.31000000,321005.40000000
2022-01-16,4.31100000,4.32700000,4.21900000,4.27400000,518008.30000000
2022-01-17,4.27700000,4.34300000,4.25700000,4.26200000,348611.00000000
2022-01-17,4.26200000,4.32300000,4.24200000,4.29000000,366545.60000000
2022-01-17,4.28800000,4.31300000,4.18000000,4.18500000,508838.30000000
2022-01-17,4.18400000,4.20000000,4.11600000,4.17700000,473003.70000000
2022-01-17,4.17700000,4.19100000,4.12700000,4.14900000,324442.20000000
2022-01-17,4.14900000,4.15700000,4.08400000,4.10200000,368374.00000000
2022-01-18,4.10200000,4.11900000,4.03000000,4.07300000,424268.70000000
2022-01-18,4.07500000,4.09300000,3.99400000,4.05000000,345384.30000000
2022-01-18,4.05200000,4.10300000,4.01500000,4.03100000,375095.90000000
2022-01-18,4.03100000,4.08900000,4.00500000,4.04400000,348931.10000000
2022-01-18,4.04100000,4.04300000,3.92500000,4.01700000,460589.30000000
2022-01-18,4.01500000,4.07900000,3.93600000,4.01100000,691371.70000000
2022-01-19,4.00900000,4.12300000,4.00200000,4.10200000,690035.10000000
2022-01-19,4.10200000,4.21000000,4.09600000,4.11200000,1737168.60000000
2022-01-19,4.11200000,4.14300000,3.98800000,4.02200000,665252.60000000
2022-01-19,4.02400000,4.04700000,3.82900000,3.86800000,731879.50000000
2022-01-19,3.87000000,3.91600000,3.80700000,3.91000000,1356436.20000000
2022-01-19,3.91100000,3.98900000,3.88600000,3.94600000,590971.60000000
2022-01-20,3.94400000,4.02500000,3.90800000,3.94400000,559728.90000000
2022-01-20,3.94700000,3.96000000,3.87600000,3.87800000,298556.10000000
2022-01-20,3.87600000,3.92600000,3.82700000,3.89900000,387738.10000000
2022-01-20,3.90000000,3.95200000,3.87700000,3.94700000,252067.00000000
2022-01-20,3.94700000,3.97200000,3.90400000,3.96000000,418624.70000000
2022-01-20,3.95800000,4.07500000,3.93500000,4.05900000,441406.20000000
2022-01-21,4.05900000,4.08500000,3.98200000,4.00600000,480551.00000000
2022-01-21,4.00600000,4.01900000,3.67800000,3.70200000,1193374.40000000
2022-01-21,3.70200000,3.77000000,3.47900000,3.52600000,2187644.40000000
2022-01-21,3.52500000,3.64500000,3.52300000,3.61100000,991756.50000000
2022-01-21,3.61100000,3.63800000,3.55200000,3.57100000,462453.20000000
2022-01-21,3.57200000,3.58200000,3.39400000,3.54400000,1412800.00000000
2022-01-22,3.54500000,3.63100000,3.53000000,3.57700000,1164032.00000000
2022-01-22,3.57700000,3.68200000,3.25800000,3.33500000,3328063.80000000
2022-01-22,3.33400000,3.43600000,3.28800000,3.38500000,966275.10000000
2022-01-22,3.38800000,3.40100000,3.01300000,3.06200000,1879625.97000000
2022-01-22,3.06100000,3.15000000,2.69700000,2.91400000,3555295.45000000
2022-01-22,2.91600000,3.03800000,2.81300000,2.81800000,1214262.50000000
2022-01-23,2.81800000,2.94900000,2.77000000,2.82500000,961264.10000000
2022-01-23,2.82500000,2.99100000,2.80500000,2.95800000,786048.60000000
2022-01-23,2.95300000,3.02900000,2.90100000,2.95100000,498340.00000000
2022-01-23,2.95000000,3.05400000,2.91600000,3.04300000,411734.20000000
2022-01-23,3.04100000,3.15900000,3.03300000,3.06800000,959269.00000000
2022-01-23,3.06600000,3.11600000,2.95900000,2.99800000,760479.20000000
2022-01-24,2.99800000,3.04500000,2.83600000,2.85900000,966956.80000000
2022-01-24,2.85200000,3.08200000,2.84300000,3.07900000,658565.60000000
2022-01-24,3.07900000,3.08000000,2.92400000,2.95700000,723515.70000000
2022-01-24,2.95800000,2.97500000,2.83000000,2.84200000,504729.00000000
2022-01-24,2.84300000,2.87500000,2.57200000,2.61800000,2459428.96000000
2022-01-24,2.61700000,2.75300000,2.53900000,2.74200000,1701233.70000000
2022-01-25,2.74300000,2.83000000,2.63000000,2.82100000,1120739.90000000
2022-01-25,2.81800000,2.98900000,2.81100000,2.96800000,686990.60000000
2022-01-25,2.97100000,2.99400000,2.90300000,2.93600000,558750.50000000
2022-01-25,2.93600000,2.93900000,2.84800000,2.90000000,411724.00000000
2022-01-25,2.90100000,2.98000000,2.86600000,2.87700000,890472.70000000
2022-01-25,2.87500000,2.97600000,2.84100000,2.91000000,881283.90000000
2022-01-26,2.91100000,3.01900000,2.90700000,2.95600000,1150909.20000000
2022-01-26,2.95300000,2.95500000,2.87100000,2.92000000,463622.60000000
2022-01-26,2.92200000,2.96000000,2.87600000,2.95400000,515648.90000000
2022-01-26,2.95600000,3.02000000,2.93300000,2.95100000,551163.40000000
2022-01-26,2.95100000,3.03500000,2.95100000,3.00800000,528242.30000000
2022-01-26,3.00800000,3.10300000,2.98100000,3.04700000,734015.80000000
2022-01-27,3.04400000,3.22900000,2.97100000,3.07800000,1310074.70000000
2022-01-27,3.07900000,3.08000000,2.85300000,2.94800000,757556.10000000
2022-01-27,2.94500000,2.98700000,2.74300000,2.76300000,622180.00000000
2022-01-27,2.76300000,2.87600000,2.73600000,2.85300000,541029.60000000
2022-01-27,2.85300000,2.95600000,2.82800000,2.95000000,423283.40000000
2022-01-27,2.95300000,3.05400000,2.93400000,3.00300000,677781.90000000
2022-01-28,3.00300000,3.00800000,2.85700000,2.88000000,510139.40000000
2022-01-28,2.88000000,2.93000000,2.75100000,2.90400000,844425.10000000
2022-01-28,2.90600000,3.01500000,2.84800000,2.96400000,1144824.90000000
2022-01-28,2.96300000,2.97800000,2.88800000,2.89600000,483387.20000000
2022-01-28,2.89600000,2.92700000,2.85000000,2.88400000,440298.70000000
2022-01-28,2.88800000,2.96100000,2.83000000,2.94900000,569071.10000000
2022-01-29,2.95000000,2.99300000,2.91500000,2.95200000,423989.80000000
2022-01-29,2.95200000,3.04700000,2.94700000,3.02600000,606472.00000000
2022-01-29,3.02700000,3.08500000,3.00900000,3.07400000,456238.90000000
2022-01-29,3.07500000,3.12500000,3.06400000,3.11300000,252224.20000000
2022-01-29,3.11100000,3.12300000,3.06600000,3.08900000,237807.00000000
2022-01-29,3.08900000,3.13600000,3.00400000,3.03500000,557998.10000000
2022-01-30,3.04100000,3.09000000,3.01000000,3.06800000,251804.20000000
2022-01-30,3.07100000,3.12700000,3.05300000,3.09400000,559750.40000000
2022-01-30,3.09400000,3.50500000,3.08800000,3.47000000,1888714.00000000
2022-01-30,3.47400000,3.50000000,3.34600000,3.36800000,1510221.70000000
2022-01-30,3.37000000,3.41100000,3.32000000,3.32800000,1108046.90000000
2022-01-30,3.32700000,3.45000000,3.30800000,3.38400000,1572455.20000000
2022-01-31,3.38400000,3.39000000,3.23300000,3.25800000,790312.80000000
2022-01-31,3.25500000,3.32000000,3.20500000,3.27000000,680038.40000000
2022-01-31,3.27000000,3.28400000,3.09800000,3.18600000,948289.40000000
2022-01-31,3.18600000,3.22100000,3.13700000,3.21000000,396987.20000000
2022-01-31,3.20900000,3.48200000,3.19000000,3.46100000,1526177.30000000
2022-01-31,3.46100000,3.47700000,3.33500000,3.43600000,1205100.50000000
2022-02-01,3.43600000,3.46100000,3.37900000,3.39900000,869598.20000000
2022-02-01,3.39900000,3.53000000,3.38600000,3.48800000,950936.60000000
2022-02-01,3.48800000,3.55800000,3.47400000,3.54300000,1156225.10000000
2022-02-01,3.54500000,3.60000000,3.48800000,3.58800000,896701.80000000
2022-02-01,3.58500000,3.63300000,3.49300000,3.57600000,972585.00000000
2022-02-01,3.57500000,3.65700000,3.54100000,3.60700000,1102212.80000000
2022-02-02,3.60900000,3.69700000,3.56300000,3.65500000,738120.30000000
2022-02-02,3.65500000,3.76900000,3.63800000,3.74000000,844255.10000000
2022-02-02,3.73900000,3.85000000,3.71900000,3.72300000,1608289.80000000
2022-02-02,3.72300000,3.79000000,3.67300000,3.74100000,1102895.60000000
2022-02-02,3.74300000,3.82400000,3.73100000,3.81200000,1020995.50000000
2022-02-02,3.81000000,3.88000000,3.64700000,3.65500000,2576823.30000000
2022-02-03,3.65600000,3.90000000,3.57000000,3.78300000,2758184.80000000
2022-02-03,3.78600000,3.87300000,3.64800000,3.75100000,2210524.00000000
2022-02-03,3.75400000,3.78300000,3.60700000,3.71500000,1360809.20000000
2022-02-03,3.71500000,3.92100000,3.70100000,3.87500000,1663579.40000000
2022-02-03,3.87200000,3.91300000,3.74400000,3.86900000,1999634.60000000
2022-02-03,3.86800000,3.97200000,3.76100000,3.91700000,3026331.60000000
2022-02-04,3.91800000,3.93900000,3.72500000,3.76400000,2012653.00000000
2022-02-04,3.76000000,3.89300000,3.74000000,3.83800000,1294944.10000000
2022-02-04,3.83500000,3.87200000,3.72200000,3.72400000,682263.20000000
2022-02-04,3.73000000,3.87000000,3.67300000,3.86400000,1463969.80000000
2022-02-04,3.86400000,3.91800000,3.81500000,3.82300000,1037379.40000000
2022-02-04,3.82500000,3.92000000,3.76200000,3.90000000,1757487.30000000
2022-02-05,3.89700000,4.00000000,3.85700000,3.90800000,1646938.90000000
2022-02-05,3.91100000,4.03200000,3.88900000,4.01100000,917985.80000000
2022-02-05,4.00900000,4.03200000,3.90100000,3.97600000,1027823.10000000
2022-02-05,3.97600000,4.04600000,3.93600000,3.97400000,829406.50000000
2022-02-05,3.97500000,4.04100000,3.97200000,3.98300000,631892.60000000
2022-02-05,3.98300000,4.08000000,3.95500000,4.00400000,1173772.30000000
2022-02-06,4.00400000,4.01200000,3.85600000,3.93000000,985115.60000000
2022-02-06,3.92900000,3.96000000,3.88700000,3.93300000,608326.50000000
2022-02-06,3.93400000,3.99900000,3.90400000,3.92100000,743457.90000000
2022-02-06,3.92100000,3.93500000,3.84400000,3.92000000,666722.90000000
2022-02-06,3.91500000,3.95200000,3.89500000,3.91600000,401864.90000000
2022-02-06,3.91600000,3.95800000,3.80500000,3.84700000,869664.00000000
2022-02-07,3.84700000,3.88300000,3.77300000,3.80900000,937666.50000000
2022-02-07,3.80900000,3.92900000,3.76800000,3.92200000,758907.20000000
2022-02-07,3.92400000,3.95000000,3.83500000,3.94100000,868437.80000000
2022-02-07,3.94000000,4.03700000,3.91700000,3.99100000,827989.40000000
2022-02-07,3.99200000,4.02200000,3.93700000,3.98400000,467445.50000000
2022-02-07,3.98600000,4.03500000,3.95900000,4.02700000,779988.20000000
2022-02-08,4.03100000,4.19400000,3.98000000,4.14300000,1593556.00000000
2022-02-08,4.14400000,4.16700000,4.09000000,4.14400000,951628.30000000
2022-02-08,4.14400000,4.26700000,4.05800000,4.20100000,1124033.10000000
2022-02-08,4.20300000,4.26700000,4.15200000,4.20800000,955013.60000000
