date,open,high,low,close,volume
2022-01-06,384.79000000,407.98000000,376.16000000,407.50000000,1044.52000000
2022-01-07,406.56000000,427.45000000,400.96000000,419.60000000,627.78000000
2022-01-07,419.31000000,420.91000000,405.87000000,407.17000000,322.69000000
2022-01-07,406.70000000,410.00000000,360.93000000,361.61000000,1315.99000000
2022-01-07,361.22000000,364.88000000,324.08000000,347.16000000,2996.43000000
2022-01-07,346.57000000,370.00000000,343.54000000,360.21000000,1625.83000000
2022-01-07,361.02000000,369.99000000,327.81000000,341.59000000,2278.15000000
2022-01-08,340.92000000,363.15000000,331.42000000,354.05000000,1214.87000000
2022-01-08,355.12000000,359.70000000,342.34000000,348.62000000,314.76000000
2022-01-08,349.55000000,363.92000000,345.75000000,356.50000000,384.75000000
2022-01-08,356.53000000,368.68000000,355.69000000,368.38000000,418.90000000
2022-01-08,369.38000000,375.39000000,362.02000000,366.67000000,434.65000000
2022-01-08,367.68000000,369.13000000,343.70000000,347.80000000,812.93000000
2022-01-09,346.78000000,353.72000000,277.74000000,286.87000000,4300.64000000
2022-01-09,286.07000000,311.23000000,281.20000000,299.78000000,1718.12000000
2022-01-09,299.75000000,309.20000000,295.01000000,304.51000000,742.84000000
2022-01-09,304.33000000,312.84000000,304.00000000,305.57000000,464.03000000
2022-01-09,306.34000000,308.60000000,297.00000000,307.05000000,665.70000000
2022-01-09,308.05000000,310.24000000,295.59000000,299.86000000,802.12000000
2022-01-10,300.25000000,321.12000000,299.57000000,320.85000000,1075.87000000
2022-01-10,320.84000000,321.99000000,310.57000000,312.32000000,489.66000000
2022-01-10,312.32000000,316.62000000,308.95000000,313.74000000,239.28000000
2022-01-10,313.55000000,323.83000000,313.46000000,317.65000000,470.59000000
2022-01-10,317.66000000,318.34000000,303.63000000,305.30000000,474.31000000
2022-01-10,305.80000000,306.74000000,262.43000000,278.93000000,3133.62000000
2022-01-11,277.82000000,296.09000000,270.23000000,283.00000000,1699.69000000
2022-01-11,282.00000000,293.04000000,279.26000000,291.51000000,474.79000000
2022-01-11,291.32000000,308.40000000,285.92000000,308.25000000,525.72000000
2022-01-11,308.26000000,323.23000000,302.15000000,321.96000000,563.69000000
2022-01-11,322.95000000,347.86000000,322.81000000,332.88000000,2730.22000000
2022-01-11,332.56000000,344.56000000,329.00000000,340.16000000,1067.70000000
2022-01-12,340.79000000,367.02000000,340.01000000,352.66000000,2126.89000000
2022-01-12,352.66000000,358.49000000,350.57000000,356.68000000,538.12000000
2022-01-12,357.00000000,361.33000000,350.00000000,352.61000000,592.52000000
2022-01-12,351.23000000,356.23000000,348.77000000,351.79000000,317.85000000
2022-01-12,351.03000000,369.83000000,351.03000000,363.15000000,721.61000000
2022-01-12,363.15000000,386.00000000,362.62000000,382.31000000,1549.14000000
2022-01-13,382.99000000,390.75000000,380.25000000,390.54000000,603.29000000
2022-01-13,390.53000000,393.53000000,386.79000000,391.93000000,517.24000000
2022-01-13,392.00000000,394.30000000,377.17000000,379.49000000,446.33000000
2022-01-13,379.54000000,388.44000000,378.50000000,386.04000000,294.93000000
2022-01-13,386.32000000,392.30000000,376.66000000,378.43000000,480.23000000
2022-01-13,378.29000000,393.71000000,368.99000000,374.50000000,1423.73000000
2022-01-14,375.31000000,381.06000000,363.14000000,376.14000000,865.10000000
2022-01-14,375.34000000,385.81000000,368.48000000,376.35000000,398.97000000
2022-01-14,376.45000000,389.80000000,372.17000000,387.05000000,449.32000000
2022-01-14,387.27000000,406.27000000,387.27000000,394.80000000,762.46000000
2022-01-14,395.00000000,395.00000000,363.65000000,369.87000000,945.28000000
2022-01-14,370.64000000,388.34000000,362.00000000,387.01000000,823.05000000
2022-01-15,387.01000000,394.25000000,383.49000000,392.76000000,669.20000000
2022-01-15,392.68000000,401.00000000,392.43000000,396.34000000,512.74000000
2022-01-15,397.94000000,403.00000000,390.27000000,394.00000000,438.88000000
2022-01-15,393.58000000,407.15000000,391.57000000,404.28000000,464.00000000
2022-01-15,405.70000000,410.13000000,397.52000000,403.41000000,304.71000000
2022-01-15,402.53000000,418.86000000,396.00000000,415.72000000,578.42000000
2022-01-16,416.92000000,419.42000000,407.00000000,412.74000000,499.43000000
2022-01-16,413.18000000,416.27000000,406.33000000,408.79000000,270.75000000
2022-01-16,408.00000000,412.00000000,400.00000000,405.83000000,397.49000000
2022-01-16,405.83000000,415.00000000,403.41000000,413.06000000,355.49000000
2022-01-16,413.06000000,415.97000000,402.00000000,407.91000000,374.72000000
2022-01-16,408.72000000,426.32000000,401.00000000,423.49000000,701.96000000
2022-01-17,423.11000000,433.08000000,416.03000000,418.15000000,560.39000000
2022-01-17,417.58000000,423.94000000,415.95000000,417.56000000,227.82000000
2022-01-17,418.44000000,420.46000000,392.19000000,392.19000000,792.28000000
2022-01-17,392.24000000,397.55000000,387.00000000,395.08000000,574.12000000
2022-01-17,395.31000000,395.63000000,384.15000000,386.74000000,434.10000000
2022-01-17,386.61000000,388.07000000,368.39000000,370.21000000,1061.25000000
2022-01-18,371.29000000,383.00000000,365.18000000,382.31000000,1030.24000000
2022-01-18,381.94000000,382.73000000,362.53000000,377.36000000,465.52000000
2022-01-18,376.61000000,385.10000000,367.89000000,372.26000000,391.28000000
2022-01-18,371.51000000,376.29000000,363.27000000,373.07000000,672.50000000
2022-01-18,372.22000000,373.49000000,351.00000000,361.92000000,805.00000000
2022-01-18,361.02000000,362.67000000,351.62000000,353.52000000,438.19000000
2022-01-19,355.64000000,358.00000000,348.50000000,357.29000000,377.77000000
2022-01-19,357.09000000,370.00000000,352.28000000,367.00000000,501.96000000
2022-01-19,367.42000000,368.51000000,355.55000000,357.08000000,345.20000000
2022-01-19,357.50000000,360.02000000,346.10000000,348.51000000,356.17000000
2022-01-19,349.23000000,360.00000000,347.10000000,357.00000000,514.48000000
2022-01-19,357.21000000,367.46000000,356.21000000,361.39000000,621.43000000
2022-01-20,361.23000000,371.22000000,357.87000000,367.30000000,354.28000000
2022-01-20,368.24000000,368.24000000,353.70000000,353.94000000,253.96000000
2022-01-20,354.22000000,365.46000000,354.12000000,365.25000000,156.58000000
2022-01-20,365.58000000,380.42000000,364.60000000,377.88000000,804.67000000
2022-01-20,377.28000000,378.52000000,350.57000000,355.43000000,1244.34000000
2022-01-20,355.71000000,375.13000000,344.34000000,371.31000000,2054.92000000
2022-01-21,371.31000000,374.23000000,352.02000000,355.53000000,525.01000000
2022-01-21,355.31000000,356.25000000,303.59000000,307.88000000,1703.88000000
2022-01-21,306.37000000,315.85000000,271.31000000,276.44000000,2984.40000000
2022-01-21,276.75000000,292.06000000,276.44000000,291.37000000,1636.98000000
2022-01-21,291.15000000,294.07000000,282.45000000,283.79000000,959.95000000
2022-01-21,283.90000000,283.90000000,259.05000000,278.35000000,1865.45000000
2022-01-22,278.40000000,282.39000000,264.83000000,264.88000000,638.18000000
2022-01-22,264.95000000,268.22000000,205.10000000,220.85000000,4086.54000000
2022-01-22,219.65000000,228.44000000,215.53000000,218.95000000,1702.22000000
2022-01-22,219.38000000,221.27000000,167.74000000,175.26000000,3427.96000000
2022-01-22,175.66000000,194.68000000,156.33000000,189.05000000,4448.82000000
2022-01-22,190.94000000,210.02000000,184.23000000,184.52000000,2463.87000000
2022-01-23,184.61000000,198.29000000,170.98000000,173.89000000,2023.91000000
2022-01-23,175.18000000,196.75000000,172.68000000,186.74000000,1582.14000000
2022-01-23,187.09000000,203.64000000,183.79000000,196.75000000,1331.94000000
2022-01-23,197.00000000,217.13000000,195.00000000,215.43000000,2177.64000000
2022-01-23,215.59000000,229.00000000,213.85000000,219.05000000,4252.67000000
2022-01-23,219.19000000,229.02000000,198.00000000,202.59000000,4144.90000000
2022-01-24,202.69000000,211.60000000,190.71000000,193.82000000,2637.12000000
2022-01-24,193.92000000,217.04000000,192.05000000,214.98000000,1875.07000000
2022-01-24,214.01000000,214.01000000,199.56000000,202.94000000,905.26000000
2022-01-24,202.93000000,203.96000000,187.80000000,188.11000000,1668.70000000
2022-01-24,188.79000000,197.69000000,158.65000000,165.60000000,7478.60000000
2022-01-24,165.60000000,176.10000000,154.20000000,173.91000000,5824.09000000
2022-01-25,174.38000000,193.89000000,166.00000000,190.90000000,3789.74000000
2022-01-25,190.91000000,205.60000000,188.42000000,198.36000000,1884.17000000
2022-01-25,198.22000000,198.96000000,183.38000000,188.84000000,1352.64000000
2022-01-25,188.68000000,189.41000000,176.54000000,185.00000000,1569.64000000
2022-01-25,184.49000000,206.25000000,183.46000000,199.00000000,3076.06000000
2022-01-25,198.73000000,205.00000000,188.71000000,198.00000000,3155.12000000
2022-01-26,199.15000000,225.42000000,198.30000000,219.44000000,3567.73000000
2022-01-26,219.89000000,222.29000000,208.00000000,220.16000000,1502.12000000
2022-01-26,220.77000000,221.30000000,208.65000000,212.34000000,1260.86000000
2022-01-26,212.49000000,217.74000000,208.30000000,213.63000000,1332.13000000
2022-01-26,213.64000000,226.36000000,213.63000000,225.24000000,2177.41000000
2022-01-26,225.24000000,239.77000000,220.00000000,229.84000000,2991.06000000
2022-01-27,229.75000000,244.43000000,215.04000000,224.36000000,4791.51000000
2022-01-27,225.00000000,225.00000000,193.02000000,205.76000000,3210.74000000
2022-01-27,205.37000000,210.70000000,183.10000000,185.77000000,2871.00000000
2022-01-27,185.41000000,194.14000000,185.00000000,191.50000000,1050.07000000
2022-01-27,191.49000000,197.52000000,189.45000000,196.84000000,1438.70000000
2022-01-27,197.01000000,204.68000000,194.78000000,200.00000000,2027.32000000
2022-01-28,199.95000000,200.49000000,190.00000000,191.80000000,1628.99000000
2022-01-28,191.99000000,220.22000000,183.51000000,216.67000000,3900.59000000
2022-01-28,216.90000000,220.09000000,209.28000000,217.19000000,2303.66000000
2022-01-28,217.24000000,223.19000000,211.55000000,211.99000000,1426.22000000
2022-01-28,212.48000000,214.89000000,206.26000000,207.91000000,1353.95000000
2022-01-28,208.00000000,212.68000000,203.19000000,211.95000000,1814.73000000
2022-01-29,211.95000000,216.58000000,209.52000000,215.99000000,1720.19000000
2022-01-29,215.99000000,219.22000000,209.01000000,213.85000000,1540.03000000
2022-01-29,213.70000000,217.24000000,211.77000000,215.02000000,770.65000000
2022-01-29,215.02000000,219.70000000,213.67000000,218.93000000,483.85000000
2022-01-29,218.93000000,220.21000000,215.72000000,217.91000000,943.65000000
2022-01-29,218.23000000,224.47000000,207.50000000,210.45000000,2362.68000000
2022-01-30,210.79000000,215.26000000,208.40000000,213.83000000,1128.74000000
2022-01-30,213.83000000,220.32000000,212.69000000,216.53000000,1030.74000000
2022-01-30,216.39000000,216.39000000,207.76000000,207.76000000,740.23000000
2022-01-30,207.78000000,213.44000000,206.25000000,213.29000000,948.82000000
2022-01-30,212.82000000,213.91000000,208.91000000,211.34000000,862.54000000
2022-01-30,211.03000000,213.27000000,202.94000000,204.95000000,1530.41000000
2022-01-31,205.05000000,206.91000000,193.60000000,195.49000000,2135.11000000
2022-01-31,194.80000000,204.10000000,193.50000000,200.38000000,1394.93000000
2022-01-31,199.97000000,200.69000000,183.86000000,190.22000000,1864.30000000
2022-01-31,190.22000000,192.89000000,187.17000000,192.25000000,807.00000000
2022-01-31,192.15000000,194.40000000,188.61000000,193.60000000,901.81000000
2022-01-31,193.60000000,203.35000000,188.88000000,200.96000000,1547.63000000
2022-02-01,201.99000000,210.04000000,200.23000000,206.67000000,2218.44000000
2022-02-01,207.00000000,208.76000000,195.45000000,196.07000000,1198.57000000
2022-02-01,196.07000000,209.08000000,195.45000000,208.25000000,1052.42000000
2022-02-01,208.25000000,210.00000000,202.25000000,206.03000000,1078.76000000
2022-02-01,205.23000000,213.87000000,202.35000000,207.80000000,1476.58000000
2022-02-01,207.75000000,211.33000000,202.64000000,207.79000000,1593.92000000
2022-02-02,208.00000000,214.36000000,206.56000000,207.77000000,1447.76000000
2022-02-02,207.00000000,213.20000000,206.98000000,208.63000000,611.54000000
2022-02-02,208.56000000,211.24000000,204.70000000,210.00000000,785.32000000
2022-02-02,208.56000000,208.56000000,203.14000000,204.01000000,780.71000000
2022-02-02,203.77000000,208.00000000,200.00000000,207.33000000,897.45000000
2022-02-02,207.72000000,210.55000000,191.40000000,192.12000000,2795.22000000
2022-02-03,192.11000000,200.00000000,188.43000000,198.83000000,1571.58000000
2022-02-03,198.08000000,199.86000000,185.01000000,187.39000000,1926.60000000
2022-02-03,187.06000000,190.31000000,181.45000000,184.75000000,1182.21000000
2022-02-03,184.51000000,189.55000000,183.92000000,188.65000000,749.50000000
2022-02-03,189.29000000,190.69000000,176.13000000,183.10000000,1721.10000000
2022-02-03,183.20000000,187.81000000,177.07000000,187.37000000,1318.98000000
2022-02-04,187.65000000,189.56000000,179.55000000,181.94000000,1069.69000000
2022-02-04,181.75000000,192.79000000,180.00000000,192.79000000,1051.12000000
2022-02-04,192.67000000,192.99000000,189.02000000,190.83000000,702.98000000
2022-02-04,191.12000000,201.46000000,190.34000000,199.20000000,1917.17000000
2022-02-04,199.43000000,203.00000000,198.25000000,199.13000000,1455.01000000
2022-02-04,199.30000000,209.72000000,192.85000000,205.74000000,3739.26000000
2022-02-05,205.74000000,224.90000000,205.37000000,224.32000000,3776.64000000
2022-02-05,224.32000000,229.00000000,220.58000000,228.71000000,1464.71000000
2022-02-05,228.71000000,238.50000000,224.55000000,238.50000000,1672.55000000
2022-02-05,238.31000000,280.47000000,235.94000000,267.40000000,6209.72000000
2022-02-05,267.62000000,272.31000000,263.89000000,267.55000000,1525.54000000
2022-02-05,267.03000000,268.57000000,260.17000000,266.55000000,1598.40000000
2022-02-06,266.35000000,267.30000000,247.81000000,253.61000000,2716.79000000
2022-02-06,254.49000000,259.42000000,251.25000000,257.00000000,622.40000000
2022-02-06,256.18000000,266.57000000,255.75000000,260.51000000,978.31000000
2022-02-06,260.56000000,262.01000000,255.16000000,259.76000000,687.98000000
2022-02-06,260.11000000,264.41000000,257.75000000,259.87000000,638.60000000
2022-02-06,259.65000000,266.97000000,246.90000000,252.90000000,1783.26000000
2022-02-07,253.04000000,258.76000000,250.77000000,256.76000000,962.22000000
2022-02-07,256.60000000,265.00000000,252.05000000,264.66000000,942.67000000
2022-02-07,264.23000000,275.48000000,255.86000000,274.41000000,1367.02000000
2022-02-07,273.52000000,276.45000000,270.53000000,272.72000000,1053.05000000
2022-02-07,272.72000000,273.61000000,265.79000000,273.00000000,990.03000000
2022-02-07,272.98000000,288.90000000,271.18000000,288.52000000,2292.88000000
2022-02-08,288.53000000,289.62000000,280.00000000,285.04000000,1564.72000000
2022-02-08,285.04000000,288.12000000,280.72000000,280.72000000,889.14000000
2022-02-08,282.69000000,284.58000000,274.89000000,283.41000000,984.92000000
2022-02-08,283.89000000,297.79000000,282.97000000,289.83000000,1389.29000000
2022-02-08,290.00000000,290.35000000,266.00000000,273.73000000,1860.55000000
2022-02-08,273.35000000,273.79000000,255.19000000,262.00000000,1729.24000000
2022-02-09,262.31000000,263.49000000,247.60000000,249.41000000,1173.92000000
2022-02-09,249.25000000,262.91000000,246.51000000,247.61000000,2480.01000000
2022-02-09,247.62000000,258.21000000,245.93000000,250.01000000,1674.01000000
2022-02-09,250.27000000,259.93000000,246.67000000,259.93000000,855.67000000
2022-02-09,259.03000000,265.15000000,253.03000000,264.09000000,1170.63000000
2022-02-09,264.09000000,274.00000000,262.44000000,266.38000000,1939.97000000
2022-02-10,266.76000000,275.83000000,263.75000000,273.46000000,1176.02000000
2022-02-10,274.04000000,276.50000000,264.00000000,267.71000000,1089.00000000
2022-02-10,268.39000000,268.72000000,258.52000000,261.44000000,841.71000000
2022-02-10,261.00000000,266.52000000,260.46000000,266.27000000,469.13000000
2022-02-10,266.94000000,277.14000000,266.32000000,273.17000000,1089.55000000
2022-02-10,273.18000000,283.65000000,254.07000000,270.88000000,4108.76000000
2022-02-11,270.88000000,278.72000000,265.68000000,265.68000000,1598.87000000
2022-02-11,265.69000000,268.13000000,257.95000000,259.87000000,1092.49000000
2022-02-11,259.79000000,262.11000000,250.90000000,260.97000000,1197.91000000
