date,open,high,low,close,volume
2022-01-11,0.00801200,0.00830000,0.00788500,0.00799500,42511929.00000000
2022-01-11,0.00800700,0.00814600,0.00794000,0.00802200,20990944.00000000
2022-01-11,0.00802500,0.00820000,0.00794200,0.00816500,12779585.00000000
2022-01-11,0.00816700,0.00827800,0.00808700,0.00825100,15107115.00000000
2022-01-11,0.00825900,0.00839500,0.00807900,0.00816900,17990265.00000000
2022-01-11,0.00814700,0.00855500,0.00807700,0.00834400,46521147.00000000
2022-01-12,0.00834400,0.00860200,0.00831800,0.00848100,44361371.00000000
2022-01-12,0.00848100,0.00873000,0.00845300,0.00863300,24409026.00000000
2022-01-12,0.00862600,0.00871200,0.00847400,0.00853000,12819605.00000000
2022-01-12,0.00853400,0.00858000,0.00845500,0.00847900,9307419.00000000
2022-01-12,0.00847200,0.00875400,0.00847200,0.00867000,22632842.00000000
2022-01-12,0.00866300,0.00896500,0.00866100,0.00878600,55946641.00000000
2022-01-13,0.00879400,0.00888300,0.00877200,0.00881300,26094562.00000000
2022-01-13,0.00880900,0.00887900,0.00869400,0.00878400,23118637.00000000
2022-01-13,0.00878700,0.00881700,0.00870000,0.00873400,9153588.00000000
2022-01-13,0.00873600,0.00893000,0.00872000,0.00889100,9578533.00000000
2022-01-13,0.00889100,0.00898900,0.00871700,0.00872100,18174644.00000000
2022-01-13,0.00873400,0.00892300,0.00843500,0.00858100,57304761.00000000
2022-01-14,0.00858900,0.00863700,0.00838900,0.00848500,30125971.00000000
2022-01-14,0.00848600,0.00856800,0.00830400,0.00835100,16426788.00000000
2022-01-14,0.00836200,0.00838600,0.00828500,0.00836200,12676822.00000000
2022-01-14,0.00835400,0.00860600,0.00830900,0.00840300,40602169.00000000
2022-01-14,0.00840900,0.00842600,0.00817600,0.00826200,21396191.00000000
2022-01-14,0.00825600,0.00853200,0.00817800,0.00849200,19336204.00000000
2022-01-15,0.00850000,0.00855300,0.00839200,0.00851800,10312087.00000000
2022-01-15,0.00851900,0.00860000,0.00848200,0.00853700,13171451.00000000
2022-01-15,0.00852200,0.00860000,0.00846200,0.00853500,8189760.00000000
2022-01-15,0.00853500,0.00935700,0.00846200,0.00892200,117177574.00000000
2022-01-15,0.00891800,0.00921000,0.00865900,0.00895000,63000825.00000000
2022-01-15,0.00895000,0.00916000,0.00879600,0.00901300,53173134.00000000
2022-01-16,0.00902000,0.01079200,0.00894500,0.01001100,785701539.00000000
2022-01-16,0.01001100,0.01071100,0.00972100,0.01019500,451087006.00000000
2022-01-16,0.01019300,0.01031500,0.00970300,0.00975400,129756913.00000000
2022-01-16,0.00977100,0.01045500,0.00973300,0.00992400,163970951.00000000
2022-01-16,0.00992600,0.01035500,0.00974200,0.00994300,266459902.00000000
2022-01-16,0.00994300,0.01009300,0.00977700,0.00981500,102438495.00000000
2022-01-17,0.00980600,0.00996100,0.00951100,0.00955500,75091975.00000000
2022-01-17,0.00955900,0.00966300,0.00939900,0.00941900,46991511.00000000
2022-01-17,0.00942000,0.00947100,0.00914400,0.00928400,49165746.00000000
2022-01-17,0.00926400,0.00946600,0.00913800,0.00918500,31088731.00000000
2022-01-17,0.00918500,0.00935000,0.00912100,0.00916500,24191002.00000000
2022-01-17,0.00916300,0.00917300,0.00899400,0.00900600,35988610.00000000
2022-01-18,0.00900600,0.00905900,0.00881700,0.00896700,35527793.00000000
2022-01-18,0.00895700,0.00917400,0.00850000,0.00865200,97666306.00000000
2022-01-18,0.00866200,0.00873500,0.00860100,0.00862900,20111957.00000000
2022-01-18,0.00861600,0.00863600,0.00850700,0.00857200,18410178.00000000
2022-01-18,0.00857200,0.00857200,0.00830700,0.00836800,43809062.00000000
2022-01-18,0.00838000,0.00856200,0.00827900,0.00847700,42475484.00000000
2022-01-19,0.00847500,0.00853600,0.00836400,0.00853000,13896577.00000000
2022-01-19,0.00852900,0.00878700,0.00839800,0.00868100,20768064.00000000
2022-01-19,0.00867400,0.00919900,0.00841700,0.00850300,85569463.00000000
2022-01-19,0.00849300,0.00849900,0.00820000,0.00822600,30951006.00000000
2022-01-19,0.00822800,0.00897200,0.00821800,0.00856900,103998679.00000000
2022-01-19,0.00855500,0.00864900,0.00840000,0.00843000,39587037.00000000
2022-01-20,0.00843000,0.00850000,0.00831800,0.00837100,18491025.00000000
2022-01-20,0.00837700,0.00845300,0.00830000,0.00830000,13358795.00000000
2022-01-20,0.00830000,0.00852700,0.00830000,0.00838500,25406347.00000000
2022-01-20,0.00840100,0.00856300,0.00836000,0.00850900,35730755.00000000
2022-01-20,0.00851000,0.00873300,0.00841000,0.00849100,57026204.00000000
2022-01-20,0.00849100,0.00871900,0.00840100,0.00864600,36869659.00000000
2022-01-21,0.00865800,0.00866700,0.00846400,0.00857600,23905753.00000000
2022-01-21,0.00857700,0.00860000,0.00801900,0.00809300,46042821.00000000
2022-01-21,0.00807500,0.00822000,0.00760900,0.00769100,63279715.00000000
2022-01-21,0.00769900,0.00806800,0.00768800,0.00778100,135965532.00000000
2022-01-21,0.00778400,0.00787500,0.00755500,0.00759700,58836463.00000000
2022-01-21,0.00759400,0.00760000,0.00725700,0.00747100,37076983.00000000
2022-01-22,0.00745200,0.00749500,0.00720200,0.00720300,25905216.00000000
2022-01-22,0.00720300,0.00731300,0.00655000,0.00659100,70205562.00000000
2022-01-22,0.00658400,0.00673000,0.00645600,0.00655600,35358713.00000000
2022-01-22,0.00655700,0.00656200,0.00570600,0.00584100,108610848.00000000
2022-01-22,0.00584100,0.00702400,0.00527900,0.00602600,337857530.00000000
2022-01-22,0.00604000,0.00649800,0.00585700,0.00586100,73161591.00000000
2022-01-23,0.00586100,0.00614700,0.00570400,0.00575700,41892302.00000000
2022-01-23,0.00577000,0.00616600,0.00573100,0.00597000,36137464.00000000
2022-01-23,0.00595800,0.00615000,0.00593300,0.00606500,24509761.00000000
2022-01-23,0.00608000,0.00645500,0.00602400,0.00641600,22833526.00000000
2022-01-23,0.00640200,0.00669800,0.00629900,0.00638000,48485443.00000000
2022-01-23,0.00637300,0.00641200,0.00606100,0.00615700,35132577.00000000
2022-01-24,0.00615900,0.00637100,0.00603200,0.00611900,235730373.00000000
2022-01-24,0.00611800,0.00645300,0.00607800,0.00639500,25844843.00000000
2022-01-24,0.00638900,0.00638900,0.00601600,0.00609100,28810571.00000000
2022-01-24,0.00608900,0.00610900,0.00574600,0.00581300,18782365.00000000
2022-01-24,0.00580100,0.00603400,0.00541200,0.00550800,132164606.00000000
2022-01-24,0.00550800,0.00645100,0.00539000,0.00584600,218133749.00000000
2022-01-25,0.00584600,0.00622100,0.00565200,0.00611700,66855649.00000000
2022-01-25,0.00610900,0.00643900,0.00604700,0.00617300,54672853.00000000
2022-01-25,0.00617900,0.00623200,0.00602700,0.00622700,8469599.00000000
2022-01-25,0.00622500,0.00623900,0.00596000,0.00605000,17876510.00000000
2022-01-25,0.00605000,0.00622400,0.00601900,0.00608900,21759928.00000000
2022-01-25,0.00607500,0.00612800,0.00585600,0.00597900,32054368.00000000
2022-01-26,0.00597900,0.00624300,0.00596700,0.00615200,24607450.00000000
2022-01-26,0.00615400,0.00615400,0.00597700,0.00608400,18333427.00000000
2022-01-26,0.00608200,0.00614900,0.00600000,0.00613100,13323039.00000000
2022-01-26,0.00613500,0.00634700,0.00612900,0.00622300,30443357.00000000
2022-01-26,0.00622400,0.00637900,0.00620500,0.00630900,26488106.00000000
2022-01-26,0.00630500,0.00645100,0.00625800,0.00634300,50264931.00000000
2022-01-27,0.00634300,0.00652000,0.00614200,0.00627300,73971585.00000000
2022-01-27,0.00626500,0.00626600,0.00591600,0.00606800,39055711.00000000
2022-01-27,0.00606800,0.00611900,0.00573500,0.00586100,22537063.00000000
2022-01-27,0.00584500,0.00646900,0.00578000,0.00606800,123010079.00000000
2022-01-27,0.00606400,0.00613300,0.00598900,0.00611200,18078337.00000000
2022-01-27,0.00611700,0.00635500,0.00608500,0.00615400,26904032.00000000
2022-01-28,0.00615200,0.00617800,0.00593500,0.00597000,19696409.00000000
2022-01-28,0.00597900,0.00611100,0.00580700,0.00605200,28268490.00000000
2022-01-28,0.00605200,0.00620200,0.00597800,0.00618700,12298597.00000000
2022-01-28,0.00620100,0.00623500,0.00610900,0.00610900,7407093.00000000
2022-01-28,0.00610900,0.00619400,0.00596800,0.00605100,17788602.00000000
2022-01-28,0.00605400,0.00625000,0.00600100,0.00618700,19906850.00000000
2022-01-29,0.00619500,0.00625000,0.00613000,0.00619100,10117329.00000000
2022-01-29,0.00619100,0.00628900,0.00616400,0.00624100,10555378.00000000
2022-01-29,0.00624000,0.00632200,0.00622200,0.00631500,14201461.00000000
2022-01-29,0.00632200,0.00645000,0.00630300,0.00642800,12106161.00000000
2022-01-29,0.00642100,0.00643600,0.00632800,0.00637800,17808755.00000000
2022-01-29,0.00638300,0.00654600,0.00630000,0.00642000,132078854.00000000
2022-01-30,0.00641900,0.00651500,0.00635700,0.00638800,77735033.00000000
2022-01-30,0.00638400,0.00650000,0.00634000,0.00642300,16972004.00000000
2022-01-30,0.00642100,0.00642200,0.00627900,0.00629100,14977317.00000000
2022-01-30,0.00629300,0.00640800,0.00627300,0.00640000,11778041.00000000
2022-01-30,0.00640000,0.00641300,0.00627000,0.00632000,17900373.00000000
2022-01-30,0.00632100,0.00632200,0.00615900,0.00622500,19052945.00000000
2022-01-31,0.00622900,0.00627900,0.00615000,0.00617900,13428172.00000000
2022-01-31,0.00617000,0.00720000,0.00615500,0.00637000,226100211.00000000
2022-01-31,0.00637000,0.00638000,0.00611000,0.00617200,29233227.00000000
2022-01-31,0.00616300,0.00619000,0.00610000,0.00615300,19990440.00000000
2022-01-31,0.00615500,0.00669000,0.00614100,0.00656900,159959701.00000000
2022-01-31,0.00657900,0.00709500,0.00655300,0.00658300,226521629.00000000
2022-02-01,0.00659200,0.00667700,0.00654400,0.00660100,41701168.00000000
2022-02-01,0.00659300,0.00662400,0.00650000,0.00653100,14779704.00000000
2022-02-01,0.00652600,0.00666800,0.00646100,0.00658100,15916202.00000000
2022-02-01,0.00659100,0.00664700,0.00644800,0.00662300,12053728.00000000
2022-02-01,0.00661200,0.00695000,0.00651300,0.00672900,34805116.00000000
2022-02-01,0.00671300,0.00696800,0.00665000,0.00676300,147625700.00000000
2022-02-02,0.00676300,0.00681900,0.00662500,0.00664800,20462301.00000000
2022-02-02,0.00665000,0.00675500,0.00664700,0.00669600,10769284.00000000
2022-02-02,0.00669800,0.00671100,0.00657600,0.00668200,10583172.00000000
2022-02-02,0.00668100,0.00690000,0.00666100,0.00679500,15935871.00000000
2022-02-02,0.00679500,0.00680900,0.00666800,0.00669800,17388876.00000000
2022-02-02,0.00669000,0.00673900,0.00650000,0.00650500,44428830.00000000
2022-02-03,0.00650000,0.00689900,0.00632700,0.00658400,67257631.00000000
2022-02-03,0.00657500,0.00661300,0.00630000,0.00639100,21972372.00000000
2022-02-03,0.00639700,0.00642500,0.00626800,0.00630100,10834572.00000000
2022-02-03,0.00629600,0.00648500,0.00628300,0.00645600,9121662.00000000
2022-02-03,0.00645600,0.00646900,0.00613500,0.00623700,56272356.00000000
2022-02-03,0.00623600,0.00640300,0.00610200,0.00639400,29338340.00000000
2022-02-04,0.00639800,0.00665400,0.00630800,0.00648000,45216275.00000000
2022-02-04,0.00648900,0.00649900,0.00636800,0.00645000,23387301.00000000
2022-02-04,0.00644300,0.00644900,0.00638200,0.00641300,7982345.00000000
2022-02-04,0.00641000,0.00652600,0.00638500,0.00650400,27238798.00000000
2022-02-04,0.00650400,0.00663400,0.00646800,0.00647000,20979308.00000000
2022-02-04,0.00647500,0.00670000,0.00638000,0.00660600,37121532.00000000
2022-02-05,0.00660800,0.00683600,0.00660800,0.00681400,48133249.00000000
2022-02-05,0.00681400,0.00690000,0.00669500,0.00686900,28974594.00000000
2022-02-05,0.00688800,0.00695300,0.00684700,0.00694900,28765855.00000000
2022-02-05,0.00695300,0.00720600,0.00694500,0.00694500,49173727.00000000
2022-02-05,0.00694500,0.00723700,0.00694500,0.00703700,50320967.00000000
2022-02-05,0.00704600,0.00720000,0.00694400,0.00711800,28114510.00000000
2022-02-06,0.00711600,0.00714800,0.00673600,0.00690800,49715789.00000000
2022-02-06,0.00690800,0.00704000,0.00684200,0.00686400,25575926.00000000
2022-02-06,0.00687100,0.00698600,0.00686600,0.00692300,9639561.00000000
2022-02-06,0.00692300,0.00695300,0.00685000,0.00692700,15715753.00000000
2022-02-06,0.00691800,0.00703200,0.00686700,0.00694500,16523797.00000000
2022-02-06,0.00695300,0.00718000,0.00686200,0.00694900,38425962.00000000
2022-02-07,0.00694000,0.00715800,0.00693200,0.00714100,24695977.00000000
2022-02-07,0.00714100,0.00735000,0.00704100,0.00721000,40646485.00000000
2022-02-07,0.00721200,0.00729900,0.00705400,0.00727100,11877715.00000000
2022-02-07,0.00728400,0.00740900,0.00725500,0.00731300,23985160.00000000
2022-02-07,0.00731300,0.00737000,0.00717400,0.00725500,22457342.00000000
2022-02-07,0.00725800,0.00753700,0.00719600,0.00753200,40846212.00000000
2022-02-08,0.00753000,0.00770000,0.00740000,0.00768600,48541608.00000000
2022-02-08,0.00768600,0.00779900,0.00742700,0.00750200,56494119.00000000
2022-02-08,0.00750200,0.00764000,0.00730900,0.00751000,26361942.00000000
2022-02-08,0.00751400,0.00769700,0.00749000,0.00753700,23315545.00000000
2022-02-08,0.00753200,0.00770000,0.00716200,0.00754300,64031701.00000000
2022-02-08,0.00754200,0.00847700,0.00729900,0.00737200,424298413.00000000
2022-02-09,0.00737100,0.00750300,0.00717000,0.00736300,80874604.00000000
2022-02-09,0.00736000,0.00825000,0.00731900,0.00781300,240921585.00000000
2022-02-09,0.00781200,0.00781200,0.00731000,0.00733800,42483433.00000000
2022-02-09,0.00734100,0.00745800,0.00731900,0.00743900,41814024.00000000
2022-02-09,0.00743400,0.00770000,0.00739100,0.00765700,59896492.00000000
2022-02-09,0.00766600,0.00776300,0.00756800,0.00765500,53200767.00000000
2022-02-10,0.00765500,0.00824000,0.00763000,0.00785000,154165735.00000000
2022-02-10,0.00784900,0.00809100,0.00780200,0.00802500,31047207.00000000
2022-02-10,0.00802900,0.00803600,0.00770000,0.00773600,25153980.00000000
2022-02-10,0.00773400,0.00786900,0.00758000,0.00782300,29215006.00000000
2022-02-10,0.00781500,0.00819900,0.00769900,0.00805800,70630971.00000000
2022-02-10,0.00803200,0.00824000,0.00750100,0.00783900,111199562.00000000
2022-02-11,0.00786900,0.00794000,0.00762300,0.00762900,43144901.00000000
2022-02-11,0.00763000,0.00789900,0.00756100,0.00768500,31137962.00000000
2022-02-11,0.00767200,0.00786000,0.00756000,0.00760700,20269612.00000000
2022-02-11,0.00760700,0.00780000,0.00745900,0.00762000,43102658.00000000
2022-02-11,0.00761600,0.00762400,0.00750000,0.00751300,20650454.00000000
2022-02-11,0.00750900,0.00836000,0.00746000,0.00779600,198036362.00000000
2022-02-12,0.00779600,0.00782800,0.00723900,0.00731300,66490934.00000000
2022-02-12,0.00732200,0.00775100,0.00690000,0.00713100,169174589.00000000
2022-02-12,0.00713000,0.00721400,0.00707000,0.00720200,13458841.00000000
2022-02-12,0.00718700,0.00741200,0.00702000,0.00707400,23915323.00000000
2022-02-12,0.00707300,0.00720900,0.00694400,0.00704300,29453379.00000000
2022-02-12,0.00705100,0.00705100,0.00687700,0.00697100,26134098.00000000
2022-02-13,0.00697700,0.00725700,0.00694600,0.00707800,18437459.00000000
2022-02-13,0.00708300,0.00718100,0.00690800,0.00707000,18705261.00000000
2022-02-13,0.00707900,0.00715600,0.00704300,0.00710100,9322730.00000000
2022-02-13,0.00709100,0.00720400,0.00708300,0.00719500,7961865.00000000
2022-02-13,0.00719500,0.00728700,0.00714100,0.00721300,10205471.00000000
2022-02-13,0.00721500,0.00727500,0.00710500,0.00711700,14518692.00000000
2022-02-14,0.00710500,0.00790000,0.00691000,0.00726500,316614375.00000000
2022-02-14,0.00727000,0.00730000,0.00705100,0.00718400,63021356.00000000
2022-02-14,0.00716900,0.00717800,0.00701200,0.00705700,13103993.00000000
2022-02-14,0.00704500,0.00729200,0.00701000,0.00714800,55222227.00000000
2022-02-14,0.00715000,0.00720000,0.00701500,0.00705000,33276544.00000000
2022-02-14,0.00705000,0.00720000,0.00698500,0.00716400,43276943.00000000
2022-02-15,0.00717300,0.00729200,0.00694500,0.00696900,59488176.00000000
2022-02-15,0.00697500,0.00717400,0.00695200,0.00710800,12851565.00000000
2022-02-15,0.00709100,0.00725000,0.00706100,0.00719900,13564678.00000000
2022-02-15,0.00720000,0.00734800,0.00713600,0.00728200,33173900.00000000
2022-02-15,0.00726900,0.00743400,0.00724500,0.00738400,44032678.00000000
2022-02-15,0.00737600,0.00738100,0.00719100,0.00727100,45669801.00000000
2022-02-16,0.00727500,0.00732000,0.00714300,0.00720400,25254177.00000000
2022-02-16,0.00721200,0.00738400,0.00720400,0.00736700,13738964.00000000
2022-02-16,0.00735500,0.00735800,0.00725600,0.00729000,8846939.00000000
2022-02-16,0.00728900,0.00734100,0.00720000,0.00734000,11033940.00000000
2022-02-16,0.00734200,0.00738000,0.00722000,0.00728200,11830830.00000000
2022-02-16,0.00727400,0.00728800,0.00710000,0.00715700,19708952.00000000
2022-02-17,0.00715700,0.00735000,0.00712200,0.00729300,21348366.00000000
2022-02-17,0.00731200,0.00736600,0.00720500,0.00722200,11449482.00000000
2022-02-17,0.00722300,0.00731100,0.00715000,0.00716300,6434579.00000000
2022-02-17,0.00715500,0.00724800,0.00707100,0.00720600,11715832.00000000
2022-02-17,0.00721600,0.00722700,0.00708900,0.00717100,12260520.00000000
2022-02-17,0.00718100,0.00719200,0.00681400,0.00690000,29731646.00000000
2022-02-18,0.00690100,0.00696100,0.00650400,0.00670400,44809795.00000000
2022-02-18,0.00670400,0.00670400,0.00641700,0.00656500,27021746.00000000
2022-02-18,0.00657600,0.00674100,0.00647000,0.00663700,32593438.00000000
2022-02-18,0.00662100,0.00672200,0.00658200,0.00668700,23731565.00000000
2022-02-18,0.00668200,0.00673100,0.00650000,0.00652400,14316842.00000000
2022-02-18,0.00652400,0.00662500,0.00634900,0.00638000,22124597.00000000
2022-02-19,0.00638000,0.00663700,0.00629000,0.00647500,56148025.00000000
2022-02-19,0.00647500,0.00649600,0.00631800,0.00644000,11033398.00000000
2022-02-19,0.00643600,0.00666600,0.00640200,0.00648900,29669052.00000000
2022-02-19,0.00648800,0.00667100,0.00643600,0.00653300,15895175.00000000
2022-02-19,0.00653300,0.00665000,0.00631700,0.00634500,19338175.00000000
2022-02-19,0.00637100,0.00646200,0.00626000,0.00644000,23230428.00000000
2022-02-20,0.00644000,0.00653800,0.00630200,0.00633100,28683261.00000000
2022-02-20,0.00632300,0.00640200,0.00628500,0.00638100,8714086.00000000
2022-02-20,0.00639200,0.00639200,0.00617700,0.00619400,10630195.00000000
2022-02-20,0.00618700,0.00632500,0.00595700,0.00604500,53810593.00000000
2022-02-20,0.00603500,0.00614200,0.00592500,0.00607700,18647373.00000000
2022-02-20,0.00608800,0.00611700,0.00591100,0.00598800,26238239.00000000
2022-02-21,0.00598300,0.00606500,0.00596900,0.00602700,12936086.00000000
2022-02-21,0.00602600,0.00602600,0.00583400,0.00590800,16068892.00000000
2022-02-21,0.00591500,0.00612800,0.00590400,0.00605800,12074266.00000000
2022-02-21,0.00606800,0.00628600,0.00606800,0.00628500,15219970.00000000
2022-02-21,0.00625200,0.00630500,0.00581800,0.00586600,26540371.00000000
2022-02-21,0.00586400,0.00608900,0.00575000,0.00597100,33468992.00000000
2022-02-22,0.00597100,0.00604400,0.00574700,0.00581700,20738240.00000000
2022-02-22,0.00579500,0.00585300,0.00550000,0.00552200,19714489.00000000
2022-02-22,0.00552700,0.00564000,0.00532000,0.00537600,23709973.00000000
2022-02-22,0.00536900,0.00544300,0.00526600,0.00532000,24482672.00000000
2022-02-22,0.00532100,0.00559900,0.00531000,0.00546400,36815710.00000000
2022-02-22,0.00546800,0.00562700,0.00543000,0.00555000,23365518.00000000
