date,open,high,low,close,volume
2021-12-25,2.21490000,2.27510000,2.19850000,2.24890000,1792283.00000000
2021-12-25,2.24870000,2.28740000,2.23870000,2.26040000,1300321.00000000
2021-12-25,2.25970000,2.29750000,2.24220000,2.26140000,2026856.00000000
2021-12-25,2.26180000,2.28380000,2.24000000,2.25070000,3059353.00000000
2021-12-26,2.25050000,2.29000000,2.21620000,2.28060000,2815167.00000000
2021-12-26,2.28060000,2.32400000,2.25900000,2.27300000,2462569.00000000
2021-12-26,2.27240000,2.30300000,2.20110000,2.21360000,3395943.00000000
2021-12-26,2.21520000,2.26410000,2.20670000,2.25870000,964573.00000000
2021-12-26,2.25920000,2.28410000,2.23150000,2.25500000,2463773.00000000
2021-12-26,2.25420000,2.45790000,2.24410000,2.33770000,12793689.00000000
2021-12-27,2.33840000,2.37030000,2.30980000,2.35380000,3903437.00000000
2021-12-27,2.35330000,2.37590000,2.30330000,2.35080000,3748556.00000000
2021-12-27,2.35090000,2.38810000,2.30590000,2.35680000,4053707.00000000
2021-12-27,2.35700000,2.39860000,2.34980000,2.38450000,3627138.00000000
2021-12-27,2.38560000,2.44500000,2.36000000,2.40370000,6383177.00000000
2021-12-27,2.40410000,2.42630000,2.35000000,2.38260000,5383519.00000000
2021-12-28,2.38260000,2.38790000,2.32000000,2.33320000,3230605.00000000
2021-12-28,2.33290000,2.34750000,2.24630000,2.26150000,3467097.00000000
2021-12-28,2.26140000,2.26140000,2.10440000,2.16190000,8521928.00000000
2021-12-28,2.16140000,2.18780000,2.10000000,2.16830000,5747788.00000000
2021-12-28,2.16790000,2.20970000,2.14000000,2.20740000,2897115.00000000
2021-12-28,2.20720000,2.22300000,2.13010000,2.17640000,3346119.00000000
2021-12-29,2.17610000,2.18230000,2.04270000,2.09380000,6008078.00000000
2021-12-29,2.09370000,2.13440000,2.05400000,2.05860000,2083325.00000000
2021-12-29,2.05860000,2.11760000,2.04550000,2.10450000,2079131.00000000
2021-12-29,2.10540000,2.11200000,2.06010000,2.07340000,1812371.00000000
2021-12-29,2.07230000,2.09990000,2.04840000,2.08130000,3306836.00000000
2021-12-29,2.08230000,2.08670000,1.98800000,2.06050000,5943382.00000000
2021-12-30,2.06050000,2.06390000,2.00400000,2.01000000,1919044.00000000
2021-12-30,2.00940000,2.04250000,1.92600000,1.97270000,4902606.00000000
2021-12-30,1.97320000,1.97920000,1.90080000,1.93760000,4433031.00000000
2021-12-30,1.93780000,2.04940000,1.93690000,2.04290000,2877887.00000000
2021-12-30,2.04270000,2.05210000,2.00730000,2.03750000,2664610.00000000
2021-12-30,2.03780000,2.04780000,2.00100000,2.00640000,2288411.00000000
2021-12-31,2.00720000,2.03790000,2.00560000,2.01400000,1702076.00000000
2021-12-31,2.01400000,2.03220000,1.97300000,1.99390000,1693424.00000000
2021-12-31,1.99450000,2.05400000,1.97450000,2.05070000,2060725.00000000
2021-12-31,2.05150000,2.07470000,2.01820000,2.04160000,3058125.00000000
2021-12-31,2.04290000,2.09980000,2.02410000,2.06110000,4730568.00000000
2021-12-31,2.06110000,2.15060000,2.05600000,2.11020000,3079580.00000000
2022-01-01,2.11080000,2.12320000,1.94590000,1.95270000,5178215.00000000
2022-01-01,1.95210000,2.13510000,1.94500000,2.08490000,6020009.00000000
2022-01-01,2.08700000,2.12140000,2.04820000,2.06720000,2257389.00000000
2022-01-01,2.06720000,2.07810000,2.03720000,2.05260000,1426030.00000000
2022-01-01,2.05200000,2.08560000,2.04490000,2.04550000,2311300.00000000
2022-01-01,2.04550000,2.07790000,2.04430000,2.06680000,842769.00000000
2022-01-02,2.06690000,2.09830000,2.06630000,2.07930000,1123061.00000000
2022-01-02,2.07950000,2.08930000,2.05670000,2.08860000,1178698.00000000
2022-01-02,2.08850000,2.09380000,2.06830000,2.07130000,851916.00000000
2022-01-02,2.07060000,2.07190000,2.04670000,2.05410000,1212965.00000000
2022-01-02,2.05380000,2.08200000,2.04730000,2.07200000,836729.00000000
2022-01-02,2.07270000,2.12000000,2.05600000,2.07830000,2556626.00000000
2022-01-03,2.07800000,2.10210000,2.05730000,2.07470000,2225750.00000000
2022-01-03,2.07440000,2.09940000,2.06750000,2.09550000,965521.00000000
2022-01-03,2.09510000,2.09760000,2.05630000,2.06800000,1406459.00000000
2022-01-03,2.06810000,2.07940000,2.05280000,2.06020000,1010235.00000000
2022-01-03,2.06030000,2.08560000,2.05580000,2.08310000,1162592.00000000
2022-01-03,2.08380000,2.09450000,2.06030000,2.06770000,1310738.00000000
2022-01-04,2.06620000,2.07930000,2.02230000,2.05680000,1604620.00000000
2022-01-04,2.05680000,2.06370000,2.02000000,2.04630000,1369838.00000000
2022-01-04,2.04620000,2.05710000,2.00090000,2.02730000,1607934.00000000
2022-01-04,2.02770000,2.03760000,2.01480000,2.03170000,1230681.00000000
2022-01-04,2.03160000,2.07260000,2.01870000,2.06990000,1447998.00000000
2022-01-04,2.06990000,2.10320000,2.04490000,2.08060000,2161130.00000000
2022-01-05,2.08030000,2.14890000,2.02500000,2.06280000,5589263.00000000
2022-01-05,2.06370000,2.10080000,2.04620000,2.05420000,1709164.00000000
2022-01-05,2.05470000,2.10320000,2.04530000,2.10200000,1404750.00000000
2022-01-05,2.10150000,2.10500000,2.07650000,2.09260000,1094486.00000000
2022-01-05,2.09340000,2.10780000,2.06600000,2.07470000,1349188.00000000
2022-01-05,2.07460000,2.09010000,2.02980000,2.03820000,4113600.00000000
2022-01-06,2.03770000,2.05000000,1.85690000,1.89820000,5456396.00000000
2022-01-06,1.89710000,1.91160000,1.64170000,1.80440000,12731980.00000000
2022-01-06,1.80440000,1.81760000,1.73390000,1.73600000,5126185.00000000
2022-01-06,1.73690000,1.78530000,1.71910000,1.74430000,4450363.00000000
2022-01-06,1.74410000,1.75400000,1.66350000,1.69940000,6485154.00000000
2022-01-06,1.69940000,1.77440000,1.67730000,1.73880000,6834557.00000000
2022-01-07,1.73920000,1.79740000,1.73170000,1.78900000,2598207.00000000
2022-01-07,1.78960000,2.07820000,1.75810000,1.83990000,29764605.00000000
2022-01-07,1.84020000,1.86750000,1.68940000,1.71730000,11510740.00000000
2022-01-07,1.71790000,1.78570000,1.66010000,1.73500000,9511100.00000000
2022-01-07,1.73440000,1.82070000,1.72160000,1.75410000,7037228.00000000
2022-01-07,1.75530000,1.77660000,1.65200000,1.69780000,9360581.00000000
2022-01-08,1.69800000,1.74990000,1.66200000,1.70940000,5000702.00000000
2022-01-08,1.70910000,1.72090000,1.65000000,1.67500000,2524125.00000000
2022-01-08,1.67500000,1.73350000,1.66000000,1.68740000,3284325.00000000
2022-01-08,1.68810000,1.70930000,1.67870000,1.70240000,2653420.00000000
2022-01-08,1.70150000,1.71950000,1.68250000,1.69300000,2060245.00000000
2022-01-08,1.69330000,1.69610000,1.61250000,1.61770000,4845139.00000000
2022-01-09,1.61790000,1.62850000,1.44370000,1.48590000,15793700.00000000
2022-01-09,1.48450000,1.56520000,1.47350000,1.52100000,5340058.00000000
2022-01-09,1.52070000,1.55750000,1.50660000,1.53790000,2848557.00000000
2022-01-09,1.53770000,1.56180000,1.53410000,1.53930000,1799590.00000000
2022-01-09,1.53960000,1.56160000,1.51880000,1.55010000,2408952.00000000
2022-01-09,1.54970000,1.55990000,1.51490000,1.53560000,1761220.00000000
2022-01-10,1.53560000,1.60620000,1.53510000,1.60150000,3546688.00000000
2022-01-10,1.60160000,1.63020000,1.55860000,1.57310000,2849551.00000000
2022-01-10,1.57220000,1.60560000,1.56600000,1.59330000,1599687.00000000
2022-01-10,1.59320000,1.59970000,1.57740000,1.59350000,1110985.00000000
2022-01-10,1.59270000,1.59800000,1.52180000,1.52590000,1755651.00000000
2022-01-10,1.52600000,1.52980000,1.38030000,1.43220000,10644719.00000000
2022-01-11,1.43210000,1.49200000,1.41280000,1.43950000,6050270.00000000
2022-01-11,1.44120000,1.48600000,1.43210000,1.46780000,2043448.00000000
2022-01-11,1.46760000,1.49100000,1.44730000,1.49060000,2133946.00000000
2022-01-11,1.49090000,1.49410000,1.46380000,1.48090000,1791580.00000000
2022-01-11,1.48180000,1.49800000,1.44390000,1.46840000,2381990.00000000
2022-01-11,1.46940000,1.49210000,1.38610000,1.41380000,12152359.00000000
2022-01-12,1.41430000,1.52890000,1.40930000,1.48840000,8929824.00000000
2022-01-12,1.48960000,1.50200000,1.48150000,1.49570000,1956544.00000000
2022-01-12,1.49580000,1.52070000,1.46320000,1.48800000,3640305.00000000
2022-01-12,1.48770000,1.54040000,1.48300000,1.51640000,3043503.00000000
2022-01-12,1.51600000,1.55050000,1.50320000,1.52740000,3587070.00000000
2022-01-12,1.52720000,1.62330000,1.52210000,1.61010000,7902202.00000000
2022-01-13,1.61000000,1.63150000,1.59180000,1.61310000,3172310.00000000
2022-01-13,1.61340000,1.65340000,1.60440000,1.63480000,4188930.00000000
2022-01-13,1.63410000,1.66920000,1.57210000,1.60080000,4214889.00000000
2022-01-13,1.60070000,1.63140000,1.59100000,1.61760000,2035515.00000000
2022-01-13,1.61750000,1.62890000,1.54610000,1.56850000,3915130.00000000
2022-01-13,1.56830000,1.62000000,1.52380000,1.55090000,5140008.00000000
2022-01-14,1.55040000,1.57120000,1.51890000,1.52700000,2973307.00000000
2022-01-14,1.52790000,1.54190000,1.49140000,1.49920000,2368819.00000000
2022-01-14,1.49960000,1.51340000,1.47560000,1.50860000,1695483.00000000
2022-01-14,1.50850000,1.54750000,1.50300000,1.51280000,1899912.00000000
2022-01-14,1.51320000,1.51580000,1.46110000,1.47400000,3186991.00000000
2022-01-14,1.47420000,1.52560000,1.43950000,1.47300000,9337751.00000000
2022-01-15,1.47300000,1.48350000,1.46010000,1.47720000,3871128.00000000
2022-01-15,1.47700000,1.49530000,1.46780000,1.47500000,2725018.00000000
2022-01-15,1.47540000,1.48610000,1.39280000,1.43510000,13728541.00000000
2022-01-15,1.43470000,1.43510000,1.39000000,1.41380000,9857358.00000000
2022-01-15,1.41370000,1.43550000,1.40070000,1.42470000,6893851.00000000
2022-01-15,1.42410000,1.42740000,1.38380000,1.41280000,11773664.00000000
2022-01-16,1.41270000,1.43510000,1.41170000,1.43130000,5279399.00000000
2022-01-16,1.43120000,1.44420000,1.41060000,1.42010000,3788088.00000000
2022-01-16,1.42040000,1.42300000,1.33880000,1.37050000,7915015.00000000
2022-01-16,1.37050000,1.37550000,1.30430000,1.34500000,11647595.00000000
2022-01-16,1.34490000,1.34740000,1.30810000,1.32670000,12459338.00000000
2022-01-16,1.32650000,1.36510000,1.30830000,1.36200000,9879154.00000000
2022-01-17,1.36190000,1.37600000,1.33370000,1.34280000,6410680.00000000
2022-01-17,1.34240000,1.38080000,1.33340000,1.36280000,3552408.00000000
2022-01-17,1.36230000,1.37480000,1.28570000,1.29600000,6186686.00000000
2022-01-17,1.29520000,1.29630000,1.17000000,1.26370000,11986554.00000000
2022-01-17,1.26370000,1.27520000,1.21050000,1.22310000,15120805.00000000
2022-01-17,1.22290000,1.22750000,1.18050000,1.20030000,15833891.00000000
2022-01-18,1.20020000,1.22430000,1.18270000,1.21610000,8615283.00000000
2022-01-18,1.21550000,1.23380000,1.18360000,1.22870000,3833149.00000000
2022-01-18,1.22890000,1.23760000,1.19310000,1.19910000,4176751.00000000
2022-01-18,1.19950000,1.23320000,1.18810000,1.22280000,7025996.00000000
2022-01-18,1.22280000,1.22340000,1.10520000,1.12790000,17170624.00000000
2022-01-18,1.12750000,1.13340000,1.10480000,1.11770000,11190671.00000000
2022-01-19,1.11710000,1.12790000,1.09460000,1.12080000,7912242.00000000
2022-01-19,1.12120000,1.17360000,1.10740000,1.15890000,7908477.00000000
2022-01-19,1.15920000,1.18310000,1.12230000,1.14250000,6359747.00000000
2022-01-19,1.14300000,1.20290000,1.10580000,1.12120000,9866138.00000000
2022-01-19,1.12120000,1.24480000,1.11270000,1.22330000,19641619.00000000
2022-01-19,1.22290000,1.24570000,1.19060000,1.20970000,16583046.00000000
2022-01-20,1.21000000,1.23470000,1.19530000,1.21650000,10805884.00000000
2022-01-20,1.21540000,1.21770000,1.16230000,1.17510000,9529156.00000000
2022-01-20,1.17500000,1.19880000,1.15060000,1.16200000,6355839.00000000
2022-01-20,1.16230000,1.18190000,1.15510000,1.17770000,3417163.00000000
2022-01-20,1.17770000,1.19200000,1.16640000,1.17770000,3714304.00000000
2022-01-20,1.17800000,1.22420000,1.16120000,1.21170000,7037764.00000000
2022-01-21,1.21230000,1.22170000,1.19380000,1.20570000,5199456.00000000
2022-01-21,1.20550000,1.20790000,1.05290000,1.06340000,15042459.00000000
2022-01-21,1.06260000,1.08310000,0.97390000,0.98780000,19824651.00000000
2022-01-21,0.98720000,1.00800000,0.98320000,1.00700000,9349868.00000000
2022-01-21,1.00670000,1.01680000,0.99110000,1.00270000,8326771.00000000
2022-01-21,1.00290000,1.00390000,0.93610000,0.97700000,17496663.00000000
2022-01-22,0.97700000,0.98680000,0.95190000,0.95660000,7308709.00000000
2022-01-22,0.95670000,0.96600000,0.84000000,0.86700000,24366565.00000000
2022-01-22,0.86730000,0.88920000,0.84500000,0.86010000,12790809.00000000
2022-01-22,0.85950000,0.86570000,0.72020000,0.73980000,36864561.00000000
2022-01-22,0.74010000,0.76620000,0.64680000,0.72190000,37644055.00000000
2022-01-22,0.72230000,0.77190000,0.70620000,0.71010000,18755542.00000000
2022-01-23,0.71090000,0.75290000,0.68270000,0.70620000,14539685.00000000
2022-01-23,0.70730000,0.74850000,0.70000000,0.73830000,8776392.00000000
2022-01-23,0.73770000,0.77620000,0.73220000,0.76090000,11630335.00000000
2022-01-23,0.76080000,0.81080000,0.75590000,0.80300000,11096376.00000000
2022-01-23,0.80270000,0.86900000,0.80000000,0.80980000,19580319.00000000
2022-01-23,0.80980000,0.82560000,0.77300000,0.80110000,12080079.00000000
2022-01-24,0.80040000,0.81690000,0.78740000,0.79420000,10123445.00000000
2022-01-24,0.79420000,0.86600000,0.77650000,0.85880000,13226194.00000000
2022-01-24,0.85850000,0.87130000,0.80700000,0.80980000,11940900.00000000
2022-01-24,0.80980000,0.82030000,0.77450000,0.77670000,9455894.00000000
2022-01-24,0.77710000,0.81630000,0.72500000,0.73350000,18682399.00000000
2022-01-24,0.73410000,0.79950000,0.70610000,0.77730000,22971069.00000000
2022-01-25,0.77720000,0.85720000,0.73820000,0.81420000,20635346.00000000
2022-01-25,0.81380000,0.89460000,0.80570000,0.86140000,14954859.00000000
2022-01-25,0.86130000,0.89760000,0.83780000,0.87520000,17761807.00000000
2022-01-25,0.87560000,0.89120000,0.84290000,0.88020000,17517793.00000000
2022-01-25,0.88000000,0.97000000,0.87000000,0.94950000,24863779.00000000
2022-01-25,0.94960000,0.95560000,0.88300000,0.92340000,23341070.00000000
2022-01-26,0.92330000,1.07200000,0.92020000,1.03730000,40821451.00000000
2022-01-26,1.03720000,1.04390000,1.00270000,1.03070000,18414820.00000000
2022-01-26,1.03140000,1.07350000,0.98130000,1.02990000,22246564.00000000
2022-01-26,1.02980000,1.07410000,1.00670000,1.03210000,17744588.00000000
2022-01-26,1.03250000,1.05250000,1.01550000,1.03970000,11684479.00000000
2022-01-26,1.03900000,1.15000000,1.03000000,1.12570000,32359510.00000000
2022-01-27,1.12580000,1.20930000,1.06170000,1.11640000,32990502.00000000
2022-01-27,1.11610000,1.12880000,1.03610000,1.07650000,21516895.00000000
2022-01-27,1.07680000,1.12830000,0.99050000,1.00010000,20111147.00000000
2022-01-27,1.00030000,1.02250000,0.97800000,1.01270000,13638520.00000000
2022-01-27,1.01310000,1.07020000,0.99990000,1.05090000,13446848.00000000
2022-01-27,1.05090000,1.07000000,1.01110000,1.01980000,13384546.00000000
2022-01-28,1.02000000,1.02870000,0.96380000,0.97440000,10019129.00000000
2022-01-28,0.97460000,0.98450000,0.92370000,0.96290000,14871302.00000000
2022-01-28,0.96240000,0.97440000,0.93160000,0.96240000,9825498.00000000
2022-01-28,0.96250000,0.98760000,0.94520000,0.95200000,7167353.00000000
2022-01-28,0.95190000,0.97460000,0.93740000,0.94770000,5830960.00000000
2022-01-28,0.94790000,0.96500000,0.91250000,0.96070000,9209048.00000000
2022-01-29,0.96110000,0.98750000,0.95250000,0.96860000,6650330.00000000
2022-01-29,0.96900000,1.01030000,0.96400000,0.98860000,6518741.00000000
2022-01-29,0.98890000,1.01540000,0.98360000,1.00050000,4942278.00000000
2022-01-29,1.00020000,1.00760000,0.98240000,1.00050000,3148166.00000000
2022-01-29,1.00080000,1.00380000,0.97430000,0.98250000,4320120.00000000
2022-01-29,0.98240000,1.00850000,0.95840000,0.96990000,7357524.00000000
2022-01-30,0.96940000,0.98360000,0.95950000,0.97560000,4723411.00000000
2022-01-30,0.97550000,0.99030000,0.96430000,0.97470000,4593528.00000000
2022-01-30,0.97450000,0.98950000,0.95360000,0.98640000,3573258.00000000
2022-01-30,0.98630000,1.01110000,0.98330000,0.99520000,4613775.00000000
2022-01-30,0.99540000,1.04540000,0.98530000,1.02410000,8715432.00000000
2022-01-30,1.02410000,1.05890000,1.00190000,1.05160000,9742341.00000000
2022-01-31,1.05170000,1.05570000,0.99610000,0.99840000,9320054.00000000
2022-01-31,0.99790000,1.02880000,0.97530000,1.00250000,6555771.00000000
2022-01-31,1.00240000,1.00870000,0.92350000,0.95530000,8013700.00000000
2022-01-31,0.95480000,0.95960000,0.93680000,0.95680000,2872523.00000000
2022-01-31,0.95680000,0.96590000,0.94070000,0.95710000,2783980.00000000
2022-01-31,0.95750000,1.01350000,0.94170000,1.00030000,6095350.00000000
2022-02-01,0.99950000,1.04140000,0.99090000,0.99400000,8903598.00000000
2022-02-01,0.99450000,1.02060000,0.98410000,0.99880000,6055109.00000000
2022-02-01,0.99880000,1.01480000,0.98360000,1.01050000,4349181.00000000
2022-02-01,1.01050000,1.02000000,0.99550000,1.01200000,2990905.00000000
2022-02-01,1.01240000,1.02400000,0.97760000,1.00600000,5626366.00000000
2022-02-01,1.00560000,1.01220000,0.97680000,0.97780000,7938527.00000000
2022-02-02,0.97770000,0.98000000,0.95520000,0.96060000,19306197.00000000
2022-02-02,0.96050000,0.97270000,0.95970000,0.96340000,3864503.00000000
2022-02-02,0.96340000,0.96570000,0.93660000,0.94070000,10446843.00000000
2022-02-02,0.94060000,0.94200000,0.92130000,0.92910000,16823916.00000000
2022-02-02,0.92920000,0.93420000,0.92620000,0.93010000,9498036.00000000
2022-02-02,0.93020000,0.94990000,0.88400000,0.90070000,20008065.00000000
2022-02-03,0.90060000,0.90900000,0.87780000,0.90380000,7543204.00000000
2022-02-03,0.90380000,0.90690000,0.84990000,0.86790000,8569691.00000000
2022-02-03,0.86820000,0.88000000,0.85210000,0.85810000,4777004.00000000
2022-02-03,0.85850000,0.87870000,0.85670000,0.87460000,3269367.00000000
2022-02-03,0.87490000,0.88990000,0.84350000,0.87590000,7376233.00000000
2022-02-03,0.87590000,0.87710000,0.81000000,0.83510000,24839608.00000000
2022-02-04,0.83510000,0.86000000,0.82100000,0.82870000,10427318.00000000
2022-02-04,0.82890000,0.85540000,0.82470000,0.85060000,4840352.00000000
2022-02-04,0.85050000,0.85460000,0.84130000,0.85120000,3942886.00000000
2022-02-04,0.85100000,0.88420000,0.84100000,0.87280000,7488096.00000000
2022-02-04,0.87280000,0.88080000,0.86270000,0.87250000,6639658.00000000
2022-02-04,0.87220000,0.88870000,0.84650000,0.87730000,11376213.00000000
2022-02-05,0.87740000,0.91170000,0.87580000,0.90030000,10928279.00000000
2022-02-05,0.90020000,0.91920000,0.89210000,0.91410000,5100113.00000000
2022-02-05,0.91400000,0.95140000,0.90900000,0.94530000,7572992.00000000
2022-02-05,0.94540000,1.03300000,0.94340000,0.99440000,18505989.00000000
2022-02-05,0.99430000,1.00480000,0.97590000,0.99930000,8953007.00000000
2022-02-05,0.99990000,1.01320000,0.96700000,1.00280000,11947757.00000000
2022-02-06,1.00280000,1.00500000,0.93490000,0.94980000,11933344.00000000
2022-02-06,0.94990000,0.98670000,0.94230000,0.95970000,5763304.00000000
2022-02-06,0.95910000,1.03050000,0.95260000,1.00390000,9261959.00000000
2022-02-06,1.00400000,1.01370000,0.95550000,0.98990000,13152205.00000000
2022-02-06,0.99000000,0.99750000,0.97130000,0.98510000,5668967.00000000
2022-02-06,0.98510000,1.06800000,0.97110000,1.00760000,26260930.00000000
2022-02-07,1.00720000,1.08310000,1.00310000,1.03920000,23364009.00000000
2022-02-07,1.03930000,1.12290000,1.03910000,1.12210000,18515206.00000000
