date,open,high,low,close,volume
2021-12-14,26.04400000,26.85900000,25.02400000,26.72600000,10688.17000000
2021-12-14,26.75700000,28.31900000,26.20500000,28.08200000,12678.94000000
2021-12-14,28.06200000,28.41900000,26.09000000,26.62700000,17496.39000000
2021-12-15,26.70800000,27.56300000,25.71200000,27.27200000,8592.85000000
2021-12-15,27.33600000,29.40900000,27.16200000,28.57900000,13927.58000000
2021-12-15,28.50500000,28.92500000,27.32900000,27.80300000,4541.69000000
2021-12-15,27.85900000,28.49700000,27.10300000,28.24200000,6440.14000000
2021-12-15,28.30000000,28.87400000,27.67500000,27.78100000,6446.38000000
2021-12-15,27.73900000,27.90500000,25.32100000,25.33300000,9819.69000000
2021-12-16,25.38700000,30.18500000,25.23200000,29.88900000,18271.25000000
2021-12-16,29.97600000,31.94300000,29.89100000,31.00200000,14754.17000000
2021-12-16,31.00200000,31.31300000,30.03900000,30.18000000,5231.22000000
2021-12-16,30.33600000,31.10000000,29.44400000,30.18500000,6847.83000000
2021-12-16,30.21100000,31.94900000,30.06500000,31.58000000,6725.11000000
2021-12-16,31.52100000,31.74900000,30.03600000,30.43700000,7031.47000000
2021-12-17,30.60100000,30.60100000,27.87200000,28.12700000,7847.82000000
2021-12-17,28.16000000,29.12300000,26.91200000,27.09500000,8869.71000000
2021-12-17,27.09500000,27.92500000,26.81300000,27.72600000,5688.87000000
2021-12-17,27.68900000,28.08400000,26.74100000,27.54200000,4924.39000000
2021-12-17,27.47500000,27.91800000,26.50000000,26.80400000,5318.22000000
2021-12-17,26.73500000,27.14300000,24.01200000,26.35800000,20006.54000000
2021-12-18,26.36900000,27.97400000,25.97000000,26.18500000,9199.58000000
2021-12-18,26.22400000,26.98200000,25.22000000,25.91500000,8560.74000000
2021-12-18,25.89700000,26.52500000,24.94200000,26.07000000,5675.26000000
2021-12-18,26.15100000,27.26300000,25.86600000,26.66400000,4081.29000000
2021-12-18,26.66500000,28.27500000,26.58800000,27.59700000,8279.91000000
2021-12-18,27.60000000,27.88200000,26.91400000,27.36000000,4555.23000000
2021-12-19,27.36800000,27.36800000,26.46900000,27.07200000,3732.31000000
2021-12-19,27.07200000,27.55600000,26.85300000,27.03200000,3557.44000000
2021-12-19,27.02600000,30.39300000,26.95900000,29.92800000,12994.07000000
2021-12-19,29.98100000,30.64000000,28.96200000,29.16700000,8460.29000000
2021-12-19,29.14200000,29.21600000,27.95700000,28.82900000,6393.22000000
2021-12-19,28.69700000,30.05000000,28.39100000,28.71500000,5525.65000000
2021-12-20,28.78800000,29.32600000,27.15600000,27.21900000,6005.71000000
2021-12-20,27.21000000,28.16400000,26.92300000,27.18900000,6970.55000000
2021-12-20,27.17000000,27.79800000,26.15200000,26.61300000,7607.10000000
2021-12-20,26.65000000,27.44100000,25.84400000,26.40100000,7336.32000000
2021-12-20,26.37100000,26.53800000,25.20000000,25.86000000,9985.79000000
2021-12-20,25.86000000,26.32300000,24.85900000,25.34200000,13583.93000000
2021-12-21,25.29200000,26.97500000,25.25000000,26.92500000,7686.90000000
2021-12-21,26.89100000,27.85600000,26.30500000,26.65700000,12124.80000000
2021-12-21,26.70500000,28.05100000,26.15600000,27.61000000,8677.47000000
2021-12-21,27.70300000,28.29900000,27.46900000,27.74600000,10081.99000000
2021-12-21,27.67200000,28.58600000,27.45800000,27.89600000,7603.05000000
2021-12-21,27.75400000,28.68600000,26.99700000,27.65600000,12720.00000000
2021-12-22,27.65600000,28.19100000,27.25300000,27.66300000,4918.03000000
2021-12-22,27.61900000,29.38800000,27.54500000,28.86900000,9488.57000000
2021-12-22,28.99200000,29.97900000,28.67700000,29.78900000,4515.81000000
2021-12-22,29.88000000,30.45200000,29.37800000,29.90400000,5162.39000000
2021-12-22,29.83300000,33.60000000,29.64400000,32.95000000,16666.37000000
2021-12-22,32.96100000,33.56600000,31.08200000,32.28800000,15124.94000000
2021-12-23,32.36700000,32.76600000,30.91600000,32.26300000,7827.21000000
2021-12-23,32.14400000,32.66000000,31.10900000,31.42500000,5849.42000000
2021-12-23,31.45300000,32.71300000,30.33200000,32.08400000,7536.97000000
2021-12-23,32.07000000,33.04000000,30.92000000,31.19700000,8759.52000000
2021-12-23,31.18700000,34.08900000,31.10600000,32.60300000,11372.34000000
2021-12-23,32.53300000,34.90000000,31.70800000,34.29500000,17517.56000000
2021-12-24,34.33800000,40.17800000,34.03200000,39.73100000,28951.91000000
2021-12-24,39.79900000,41.55600000,38.23300000,40.38800000,19764.72000000
2021-12-24,40.40800000,41.33000000,38.97400000,39.28000000,9737.46000000
2021-12-24,39.43000000,39.60800000,37.37800000,38.48100000,7382.06000000
2021-12-24,38.42200000,40.40000000,38.17700000,39.12700000,9958.66000000
2021-12-24,39.03500000,40.27500000,36.00100000,38.58300000,14462.87000000
2021-12-25,38.50200000,39.31000000,36.18900000,36.25700000,12087.86000000
2021-12-25,36.18100000,37.25400000,34.52400000,35.29200000,9619.82000000
2021-12-25,35.36600000,36.90000000,34.67700000,35.82200000,7843.65000000
2021-12-25,35.82200000,37.80000000,35.55700000,36.95500000,8253.54000000
2021-12-25,36.98600000,38.06900000,36.44800000,37.29800000,8396.21000000
2021-12-25,37.50400000,38.82000000,37.36500000,38.56800000,9848.99000000
2021-12-26,38.66800000,39.06700000,36.92600000,38.14900000,8828.15000000
2021-12-26,38.12200000,39.40000000,37.85200000,39.02400000,5887.00000000
2021-12-26,38.89200000,39.80800000,36.07500000,36.25900000,10092.29000000
2021-12-26,36.27000000,37.47200000,36.24100000,37.20000000,6990.70000000
2021-12-26,37.25100000,39.14900000,36.90400000,37.77600000,8478.62000000
2021-12-26,37.65900000,38.48600000,37.04000000,38.24100000,7673.96000000
2021-12-27,38.28900000,39.75000000,37.73000000,39.43800000,10467.29000000
2021-12-27,39.43800000,39.77700000,38.00000000,39.03800000,7795.40000000
2021-12-27,39.11000000,39.80000000,38.76000000,39.49600000,4372.17000000
2021-12-27,39.50000000,41.89000000,39.20000000,41.76500000,8017.05000000
2021-12-27,41.82200000,47.98000000,41.77100000,47.10700000,28065.99000000
2021-12-27,46.97000000,47.10100000,45.30000000,45.95300000,10855.17000000
2021-12-28,45.90600000,46.28500000,44.86100000,45.00000000,6649.01000000
2021-12-28,44.97000000,45.31800000,42.55000000,42.85400000,6237.62000000
2021-12-28,42.78000000,42.81100000,39.60900000,40.90800000,9938.87000000
2021-12-28,40.88700000,40.88700000,37.33900000,39.52000000,7554.87000000
2021-12-28,39.45000000,42.85000000,38.71900000,42.42400000,10462.18000000
2021-12-28,42.39300000,44.45600000,39.55500000,40.91900000,12096.66000000
2021-12-29,40.92100000,41.10400000,33.86100000,35.76900000,17558.80000000
2021-12-29,35.62100000,37.28300000,34.54400000,35.35000000,8515.76000000
2021-12-29,35.40700000,37.33200000,34.69900000,36.74800000,6307.95000000
2021-12-29,36.68800000,37.80000000,35.16600000,35.66000000,6997.33000000
2021-12-29,35.71200000,36.55800000,34.78000000,36.05600000,7007.09000000
2021-12-29,36.05800000,36.15700000,31.25000000,35.25800000,25967.35000000
2021-12-30,35.22600000,35.38700000,32.40800000,32.65500000,8766.67000000
2021-12-30,32.82200000,33.91500000,30.57400000,31.09200000,8087.59000000
2021-12-30,31.12500000,31.30600000,29.00000000,29.43500000,10945.59000000
2021-12-30,29.44200000,31.31300000,29.32000000,31.21300000,10244.56000000
2021-12-30,31.21000000,31.95000000,30.15300000,31.95000000,7856.47000000
2021-12-30,31.88100000,32.64000000,30.88300000,31.44000000,10540.73000000
2021-12-31,31.37100000,32.23200000,31.14800000,31.67300000,5683.95000000
2021-12-31,31.64400000,31.91900000,30.40400000,31.75900000,6452.30000000
2021-12-31,31.66100000,32.09400000,30.65000000,31.12200000,5181.77000000
2021-12-31,31.10600000,31.46600000,29.77500000,30.42900000,6985.29000000
2021-12-31,30.47400000,32.75900000,30.22300000,31.83900000,9296.31000000
2021-12-31,31.79800000,32.14700000,31.25000000,31.39700000,7586.74000000
2022-01-01,31.52000000,31.57800000,28.33000000,28.50800000,9199.05000000
2022-01-01,28.45000000,30.15000000,28.40300000,29.61500000,5766.12000000
2022-01-01,29.63800000,31.12500000,29.61800000,30.43900000,4936.79000000
2022-01-01,30.51600000,31.24600000,29.38500000,30.40900000,5238.70000000
2022-01-01,30.40800000,30.91100000,29.64700000,30.15300000,3318.68000000
2022-01-01,30.10600000,31.24200000,30.07400000,30.98400000,4649.88000000
2022-01-02,30.99000000,31.80000000,30.68700000,31.57700000,4972.78000000
2022-01-02,31.60000000,33.39900000,31.50300000,33.34800000,8517.59000000
2022-01-02,33.36500000,33.58300000,31.79500000,32.11100000,6034.02000000
2022-01-02,32.17700000,32.96100000,31.41100000,32.12600000,5591.49000000
2022-01-02,31.99100000,32.86500000,31.71100000,32.50100000,5005.41000000
2022-01-02,32.52100000,33.13500000,32.02900000,32.82100000,6344.60000000
2022-01-03,32.91100000,34.16700000,32.08400000,32.48500000,13211.87000000
2022-01-03,32.48500000,33.49600000,32.28700000,33.29400000,4719.16000000
2022-01-03,33.30000000,33.37400000,31.55900000,31.88700000,5318.92000000
2022-01-03,31.74000000,32.45900000,31.56900000,32.02700000,4867.12000000
2022-01-03,32.00300000,33.19000000,31.70000000,33.00000000,5681.89000000
2022-01-03,32.98200000,33.19300000,31.83200000,32.14500000,7417.20000000
2022-01-04,32.11600000,32.25000000,30.44700000,30.80300000,9346.63000000
2022-01-04,30.67500000,30.85000000,29.70000000,30.18500000,11405.64000000
2022-01-04,30.21900000,30.40300000,28.85000000,29.84700000,11418.20000000
2022-01-04,29.75000000,30.41400000,29.40100000,30.41400000,5105.56000000
2022-01-04,30.47400000,31.25600000,30.08300000,31.13000000,7511.80000000
2022-01-04,31.18000000,31.76000000,30.48000000,30.93700000,7830.13000000
2022-01-05,30.90000000,31.85400000,29.16700000,29.95900000,10111.16000000
2022-01-05,29.81800000,30.57700000,29.46300000,29.56700000,5093.45000000
2022-01-05,29.62300000,30.88900000,29.27600000,30.70000000,4838.10000000
2022-01-05,30.70000000,31.84500000,30.56900000,31.27600000,5041.97000000
2022-01-05,31.23700000,31.85000000,30.27100000,30.50200000,7554.88000000
2022-01-05,30.48000000,31.01000000,29.89300000,30.48700000,7857.66000000
2022-01-06,30.21800000,30.52700000,26.00000000,26.59400000,22676.12000000
2022-01-06,26.57200000,27.20200000,23.17800000,25.26500000,34737.26000000
2022-01-06,25.17000000,25.99800000,23.84700000,23.92700000,9722.18000000
2022-01-06,23.92700000,25.40400000,23.61100000,24.89100000,12116.55000000
2022-01-06,24.90200000,25.01100000,23.35900000,23.93600000,14648.76000000
2022-01-06,23.96700000,26.18800000,23.04400000,25.31600000,18274.66000000
2022-01-07,25.24200000,26.44900000,24.95600000,26.10000000,9214.17000000
2022-01-07,26.09700000,28.50000000,26.03400000,27.68900000,15757.56000000
2022-01-07,27.63900000,27.88400000,23.84100000,24.01400000,18474.16000000
2022-01-07,24.00900000,25.78400000,23.20000000,24.14600000,22759.76000000
2022-01-07,24.11400000,25.98100000,23.90800000,25.34400000,14591.95000000
2022-01-07,25.37600000,26.14800000,23.30000000,24.20500000,20514.00000000
2022-01-08,24.20200000,25.61900000,23.50000000,24.93300000,15844.90000000
2022-01-08,24.93300000,25.16100000,23.78200000,24.15800000,7520.02000000
2022-01-08,24.21700000,25.30500000,24.03800000,24.84900000,7746.18000000
2022-01-08,24.88000000,25.79600000,24.59900000,25.51800000,8390.28000000
2022-01-08,25.51800000,26.41900000,25.30800000,25.53600000,9838.77000000
2022-01-08,25.53600000,25.88700000,24.20000000,24.46500000,9956.61000000
2022-01-09,24.38100000,24.90500000,19.75100000,20.90500000,61760.70000000
2022-01-09,20.88500000,25.03900000,20.43600000,22.68700000,28979.86000000
2022-01-09,22.68700000,23.51100000,22.19500000,22.42700000,10873.56000000
2022-01-09,22.40900000,23.09500000,22.21600000,22.50000000,9118.31000000
2022-01-09,22.48800000,22.75000000,21.26400000,21.81500000,16492.32000000
2022-01-09,21.83000000,22.15000000,21.02200000,21.76400000,20019.73000000
2022-01-10,21.69500000,23.87400000,21.51700000,23.63200000,27432.11000000
2022-01-10,23.64600000,23.80700000,22.03200000,22.15400000,14146.34000000
2022-01-10,22.14500000,22.67700000,21.41500000,21.76100000,10760.42000000
2022-01-10,21.73400000,22.69700000,21.68100000,22.43000000,7365.97000000
2022-01-10,22.43000000,22.51100000,21.01900000,21.17200000,8865.41000000
2022-01-10,21.17200000,21.33300000,17.19200000,19.39100000,71049.08000000
2022-01-11,19.35000000,20.54200000,18.26000000,19.40000000,28095.05000000
2022-01-11,19.39200000,20.66200000,19.04000000,19.71400000,13876.18000000
2022-01-11,19.74200000,21.87600000,19.66600000,21.44800000,16269.70000000
2022-01-11,21.49300000,21.61200000,20.80800000,21.21000000,7204.34000000
2022-01-11,21.21000000,21.75800000,20.23200000,20.66000000,11475.20000000
2022-01-11,20.68000000,21.51500000,20.25500000,21.39300000,13882.63000000
2022-01-12,21.40300000,23.10000000,21.33000000,22.69700000,15345.67000000
2022-01-12,22.69900000,23.10000000,22.18100000,22.69500000,7426.73000000
2022-01-12,22.71500000,24.26800000,22.71500000,24.17100000,14501.80000000
2022-01-12,24.21900000,24.31200000,23.31400000,23.52100000,10469.07000000
2022-01-12,23.51500000,26.00000000,23.42200000,25.47100000,22019.42000000
2022-01-12,25.42100000,27.20000000,25.34900000,26.95200000,26976.54000000
2022-01-13,26.95200000,27.90000000,26.59800000,27.52600000,16586.05000000
2022-01-13,27.59400000,28.84500000,27.43100000,28.75500000,11350.02000000
2022-01-13,28.81800000,30.69900000,27.65300000,27.85800000,27677.08000000
2022-01-13,27.80600000,28.82400000,27.06400000,27.61300000,13617.64000000
2022-01-13,27.58200000,28.55000000,26.73500000,26.83800000,12335.21000000
2022-01-13,26.78100000,29.22000000,25.60600000,26.60800000,31595.21000000
2022-01-14,26.53400000,27.07000000,24.85200000,25.41100000,25507.12000000
2022-01-14,25.38600000,25.87000000,24.65700000,24.78800000,10330.31000000
2022-01-14,24.88200000,25.74100000,24.40000000,25.48500000,13414.27000000
2022-01-14,25.52000000,28.47500000,25.42800000,27.34900000,28010.35000000
2022-01-14,27.31400000,27.42600000,24.56600000,24.93300000,23003.71000000
2022-01-14,24.83000000,26.91200000,24.28000000,26.48500000,19222.46000000
2022-01-15,26.57700000,26.75300000,25.55900000,26.20100000,7463.04000000
2022-01-15,26.21300000,28.30400000,26.18400000,27.69100000,13364.91000000
2022-01-15,27.61700000,27.71700000,26.49200000,26.51300000,6050.25000000
2022-01-15,26.51200000,26.80800000,26.02000000,26.65000000,6250.73000000
2022-01-15,26.66500000,27.30000000,26.12100000,26.44800000,7588.39000000
2022-01-15,26.44200000,27.36500000,25.68900000,27.32600000,12900.72000000
2022-01-16,27.37200000,27.98700000,26.80100000,27.98700000,7833.64000000
2022-01-16,28.00000000,28.90000000,27.56200000,27.66500000,13543.41000000
2022-01-16,27.59900000,30.53800000,27.31800000,29.74400000,21631.93000000
2022-01-16,29.83200000,31.93800000,29.52600000,31.38800000,24525.75000000
2022-01-16,31.40000000,32.96200000,30.69900000,32.48300000,23358.82000000
2022-01-16,32.57000000,34.06700000,32.08600000,33.39200000,33113.19000000
2022-01-17,33.45100000,33.84800000,32.17800000,32.30100000,18933.89000000
2022-01-17,32.32800000,34.13600000,32.01300000,33.50000000,12907.56000000
2022-01-17,33.50000000,37.90500000,32.25400000,35.77300000,33249.63000000
2022-01-17,35.72200000,40.29500000,34.83600000,39.74300000,37585.47000000
2022-01-17,39.81400000,41.51100000,38.72600000,39.00500000,33169.03000000
2022-01-17,39.00500000,40.65200000,36.71600000,37.22500000,34412.09000000
2022-01-18,37.19700000,42.29000000,35.47000000,41.46700000,44926.69000000
2022-01-18,41.37800000,43.92700000,38.38000000,43.73700000,30635.69000000
2022-01-18,43.71600000,45.57100000,41.67100000,42.37800000,32783.26000000
2022-01-18,42.49900000,42.90700000,40.11400000,40.45500000,16862.94000000
2022-01-18,40.46500000,40.46600000,36.59000000,37.61000000,26032.46000000
2022-01-18,37.61000000,38.69000000,34.21800000,35.63900000,28407.21000000
2022-01-19,35.66600000,35.96100000,33.21900000,34.51700000,16784.66000000
2022-01-19,34.57900000,38.58900000,33.31500000,35.88700000,28911.56000000
2022-01-19,35.83800000,39.99000000,34.79900000,35.37200000,28238.44000000
2022-01-19,35.47000000,35.79300000,30.24600000,31.52900000,34910.91000000
2022-01-19,31.57900000,34.00000000,30.72600000,33.95100000,34228.18000000
2022-01-19,33.96700000,34.75800000,32.21900000,32.74500000,28137.83000000
2022-01-20,32.72700000,33.03400000,30.61100000,30.89000000,23519.56000000
2022-01-20,30.83100000,30.84000000,28.72800000,29.21300000,33991.04000000
2022-01-20,29.24300000,30.30100000,28.16400000,29.99100000,35224.83000000
2022-01-20,29.98100000,31.01600000,29.34900000,30.45000000,24708.52000000
2022-01-20,30.45000000,30.59100000,28.93600000,29.72500000,19350.56000000
2022-01-20,29.74400000,33.63900000,29.12300000,32.67800000,43436.14000000
2022-01-21,32.71100000,33.06000000,31.12400000,31.60500000,22023.97000000
2022-01-21,31.77500000,31.87100000,24.92000000,25.34400000,54929.35000000
2022-01-21,25.26700000,26.45200000,22.47000000,22.80000000,75867.39000000
2022-01-21,22.80000000,24.49800000,22.80000000,24.38900000,41761.30000000
2022-01-21,24.38900000,24.50000000,22.78000000,23.23500000,34441.87000000
2022-01-21,23.24700000,23.49800000,20.87100000,23.07500000,67626.65000000
2022-01-22,23.11900000,23.59800000,21.60000000,21.78500000,39454.27000000
2022-01-22,21.80300000,22.96800000,18.01000000,18.89600000,64676.71000000
2022-01-22,18.88500000,20.41200000,18.60200000,19.49600000,55143.37000000
2022-01-22,19.48100000,19.80300000,14.90000000,15.21700000,75238.38000000
2022-01-22,15.19300000,16.13000000,10.46100000,14.80000000,201688.83000000
2022-01-22,14.86500000,19.32100000,14.54500000,15.88300000,141097.58000000
2022-01-23,15.87600000,17.97900000,14.60000000,14.92600000,97655.71000000
2022-01-23,14.93100000,17.71400000,14.73000000,16.57300000,63446.37000000
2022-01-23,16.54800000,17.63600000,15.71300000,16.39000000,60765.88000000
2022-01-23,16.32900000,18.88800000,16.16000000,18.39500000,73210.02000000
