date,open,high,low,close,volume
2022-01-20,50.50000000,51.30000000,50.34000000,51.16000000,8917.44000000
2022-01-20,51.10000000,52.48000000,50.68000000,52.42000000,16569.91000000
2022-01-21,52.38000000,52.68000000,51.94000000,52.29000000,13409.99000000
2022-01-21,52.30000000,52.35000000,47.25000000,47.58000000,37884.21888000
2022-01-21,47.52000000,47.82000000,43.15000000,43.83000000,99518.55288000
2022-01-21,43.80000000,44.43000000,43.29000000,43.87000000,33143.36000000
2022-01-21,43.84000000,44.45000000,43.64000000,43.99000000,24441.36000000
2022-01-21,43.98000000,44.03000000,41.67000000,43.30000000,67300.70288000
2022-01-22,43.32000000,43.42000000,41.54000000,41.70000000,41151.30000000
2022-01-22,41.74000000,42.43000000,37.53000000,38.90000000,94087.39940000
2022-01-22,38.83000000,39.77000000,38.17000000,38.60000000,38437.96000000
2022-01-22,38.55000000,38.78000000,33.28000000,33.50000000,100899.83390000
2022-01-22,33.53000000,35.64000000,30.01000000,35.41000000,137063.46000000
2022-01-22,35.40000000,36.76000000,33.74000000,33.88000000,41393.23000000
2022-01-23,33.82000000,35.62000000,33.30000000,33.91000000,34393.52000000
2022-01-23,34.00000000,36.00000000,33.63000000,35.32000000,23922.70000000
2022-01-23,35.32000000,36.46000000,34.61000000,35.33000000,21229.46000000
2022-01-23,35.32000000,36.66000000,35.10000000,36.32000000,22475.05000000
2022-01-23,36.33000000,37.18000000,36.11000000,36.35000000,26399.02000000
2022-01-23,36.31000000,36.69000000,34.13000000,34.81000000,80054.11000000
2022-01-24,34.83000000,35.79000000,33.68000000,33.96000000,41034.79000000
2022-01-24,33.93000000,35.77000000,33.71000000,35.66000000,34615.69000000
2022-01-24,35.64000000,35.64000000,33.84000000,34.12000000,24514.14000000
2022-01-24,34.11000000,34.28000000,32.70000000,32.79000000,23316.37000000
2022-01-24,32.85000000,33.45000000,30.55000000,30.99000000,67428.91000000
2022-01-24,31.00000000,32.45000000,30.01000000,32.17000000,79161.30000000
2022-01-25,32.19000000,33.24000000,31.04000000,33.04000000,44863.90000000
2022-01-25,32.99000000,34.28000000,32.80000000,34.21000000,23466.94000000
2022-01-25,34.19000000,34.37000000,33.34000000,34.17000000,22883.23000000
2022-01-25,34.17000000,35.49000000,33.47000000,34.59000000,39043.07000000
2022-01-25,34.55000000,35.59000000,34.17000000,34.97000000,35656.26000000
2022-01-25,34.99000000,36.23000000,33.82000000,34.41000000,50151.65000000
2022-01-26,34.44000000,35.70000000,34.40000000,35.29000000,22908.04000000
2022-01-26,35.30000000,35.32000000,34.40000000,34.95000000,13702.51000000
2022-01-26,34.96000000,36.13000000,34.48000000,35.81000000,19565.51000000
2022-01-26,35.80000000,38.74000000,35.76000000,36.70000000,129070.85000000
2022-01-26,36.69000000,38.23000000,36.45000000,37.87000000,48397.37000000
2022-01-26,37.85000000,39.55000000,36.89000000,38.37000000,144731.94000000
2022-01-27,38.33000000,41.00000000,37.45000000,39.00000000,69814.04000000
2022-01-27,38.95000000,39.03000000,36.33000000,36.65000000,42058.60000000
2022-01-27,36.70000000,36.99000000,34.20000000,34.55000000,42031.51000000
2022-01-27,34.49000000,36.59000000,34.36000000,35.65000000,47714.41000000
2022-01-27,35.65000000,38.95000000,35.56000000,37.05000000,152045.47000000
2022-01-27,37.06000000,39.00000000,36.67000000,37.46000000,122526.92000000
2022-01-28,37.47000000,37.74000000,36.18000000,36.64000000,21021.13000000
2022-01-28,36.69000000,37.31000000,35.24000000,36.80000000,30283.89000000
2022-01-28,36.76000000,39.50000000,36.12000000,39.10000000,123284.20000000
2022-01-28,39.16000000,39.79000000,37.44000000,38.21000000,124507.35000000
2022-01-28,38.16000000,39.36000000,37.26000000,37.70000000,134672.77000000
2022-01-28,37.68000000,39.00000000,36.56000000,38.00000000,133022.96000000
2022-01-29,38.02000000,38.39000000,37.16000000,37.67000000,16674.68000000
2022-01-29,37.70000000,39.25000000,37.49000000,38.95000000,38517.73000000
2022-01-29,38.94000000,42.00000000,38.78000000,41.19000000,113857.39000000
2022-01-29,41.25000000,43.59000000,40.79000000,42.79000000,176245.84000000
2022-01-29,42.79000000,43.81000000,41.41000000,43.01000000,130945.80000000
2022-01-29,43.00000000,43.86000000,41.55000000,42.38000000,142472.13000000
2022-01-30,42.38000000,42.40000000,41.44000000,41.51000000,28985.99000000
2022-01-30,41.49000000,42.25000000,40.87000000,41.55000000,21748.44000000
2022-01-30,41.54000000,42.88000000,40.99000000,42.49000000,19720.48000000
2022-01-30,42.51000000,42.98000000,42.38000000,42.61000000,16412.93000000
2022-01-30,42.66000000,42.74000000,41.57000000,42.15000000,13932.18000000
2022-01-30,42.15000000,42.29000000,40.16000000,40.73000000,61280.37000000
2022-01-31,40.79000000,40.95000000,39.44000000,39.85000000,25001.14000000
2022-01-31,39.83000000,40.99000000,39.51000000,40.29000000,16693.99000000
2022-01-31,40.27000000,40.82000000,38.18000000,40.01000000,140939.19000000
2022-01-31,39.99000000,39.99000000,39.19000000,39.64000000,13125.93000000
2022-01-31,39.66000000,40.10000000,39.06000000,39.68000000,21143.22000000
2022-01-31,39.71000000,40.92000000,38.88000000,40.66000000,30665.48000000
2022-02-01,40.67000000,41.43000000,40.53000000,40.84000000,13492.50000000
2022-02-01,40.79000000,41.23000000,40.55000000,40.93000000,7962.14000000
2022-02-01,40.93000000,41.57000000,40.79000000,41.40000000,10147.27000000
2022-02-01,41.40000000,41.51000000,40.60000000,40.78000000,6948.68000000
2022-02-01,40.77000000,41.35000000,39.05000000,39.54000000,48176.44000000
2022-02-01,39.52000000,40.02000000,39.05000000,39.54000000,28037.94000000
2022-02-02,39.57000000,39.81000000,38.79000000,38.91000000,16038.23000000
2022-02-02,38.89000000,39.46000000,38.87000000,39.18000000,7788.45000000
2022-02-02,39.21000000,39.45000000,38.82000000,38.91000000,12572.53000000
2022-02-02,38.88000000,39.06000000,38.50000000,38.68000000,12795.87000000
2022-02-02,38.58000000,39.12000000,38.54000000,38.87000000,12775.61000000
2022-02-02,38.88000000,40.00000000,38.30000000,38.53000000,38523.34000000
2022-02-03,38.61000000,39.67000000,37.98000000,39.54000000,19094.64000000
2022-02-03,39.46000000,39.75000000,37.85000000,38.10000000,16274.17000000
2022-02-03,38.07000000,38.55000000,37.23000000,37.38000000,20809.03000000
2022-02-03,37.37000000,37.98000000,37.28000000,37.72000000,14950.18000000
2022-02-03,37.72000000,37.96000000,36.56000000,37.66000000,13839.68000000
2022-02-03,37.60000000,38.36000000,36.85000000,38.34000000,18755.88000000
2022-02-04,38.34000000,38.48000000,37.36000000,37.59000000,7419.22000000
2022-02-04,37.64000000,38.83000000,37.27000000,38.70000000,15658.13000000
2022-02-04,38.67000000,38.96000000,38.36000000,38.65000000,11605.36000000
2022-02-04,38.62000000,39.56000000,38.50000000,39.33000000,17270.23000000
2022-02-04,39.33000000,39.73000000,39.24000000,39.51000000,11385.54000000
2022-02-04,39.54000000,40.80000000,38.70000000,40.42000000,29257.54000000
2022-02-05,40.42000000,41.63000000,40.42000000,41.53000000,25862.06000000
2022-02-05,41.56000000,43.21000000,41.21000000,43.12000000,24443.59000000
2022-02-05,43.12000000,45.75000000,42.84000000,45.07000000,66259.54000000
2022-02-05,45.11000000,47.73000000,45.03000000,46.36000000,69738.54000000
2022-02-05,46.37000000,46.85000000,45.68000000,46.18000000,21709.02000000
2022-02-05,46.16000000,46.93000000,45.86000000,46.47000000,14858.77000000
2022-02-06,46.48000000,47.00000000,45.10000000,45.52000000,34405.21000000
2022-02-06,45.54000000,46.23000000,45.07000000,45.55000000,15645.01000000
2022-02-06,45.58000000,48.47000000,45.48000000,46.62000000,26348.29000000
2022-02-06,46.62000000,46.82000000,45.38000000,46.17000000,25028.69000000
2022-02-06,46.15000000,46.37000000,44.61000000,45.11000000,27394.65000000
2022-02-06,45.08000000,46.18000000,44.06000000,45.30000000,28984.10000000
2022-02-07,45.29000000,45.70000000,44.80000000,45.44000000,9029.68000000
2022-02-07,45.45000000,47.55000000,45.20000000,47.43000000,14617.88000000
2022-02-07,47.53000000,47.99000000,46.12000000,47.80000000,20138.83000000
2022-02-07,47.79000000,48.07000000,47.29000000,47.59000000,22692.83000000
2022-02-07,47.60000000,48.82000000,46.71000000,47.84000000,20725.99000000
2022-02-07,47.85000000,48.44000000,47.20000000,48.23000000,28807.82000000
2022-02-08,48.22000000,49.82000000,47.64000000,49.16000000,52224.84000000
2022-02-08,49.14000000,49.40000000,47.91000000,48.06000000,14334.08000000
2022-02-08,48.10000000,48.34000000,47.07000000,47.60000000,40844.04000000
2022-02-08,47.58000000,48.77000000,46.58000000,46.98000000,48418.00000000
2022-02-08,46.99000000,47.15000000,44.68000000,45.39000000,41040.39000000
2022-02-08,45.40000000,45.76000000,44.14000000,45.14000000,48072.33000000
2022-02-09,45.14000000,45.64000000,44.57000000,45.11000000,18027.31000000
2022-02-09,44.98000000,47.63000000,44.90000000,47.62000000,20849.06000000
2022-02-09,47.62000000,48.88000000,47.33000000,47.53000000,28286.49000000
2022-02-09,47.55000000,47.80000000,46.62000000,47.24000000,16078.38000000
2022-02-09,47.22000000,47.42000000,46.31000000,47.40000000,18777.62000000
2022-02-09,47.35000000,48.35000000,47.16000000,47.30000000,28238.19000000
2022-02-10,47.32000000,48.00000000,47.06000000,47.81000000,16592.35000000
2022-02-10,47.78000000,48.24000000,47.57000000,47.92000000,14241.89000000
2022-02-10,47.89000000,49.20000000,47.25000000,48.36000000,83323.71000000
2022-02-10,48.32000000,48.37000000,47.23000000,47.47000000,12107.21000000
2022-02-10,47.47000000,48.50000000,47.34000000,47.97000000,33643.28000000
2022-02-10,47.99000000,48.83000000,45.94000000,47.97000000,100485.99000000
2022-02-11,48.02000000,48.11000000,45.54000000,45.62000000,26645.60000000
2022-02-11,45.57000000,45.95000000,44.88000000,45.13000000,24911.77000000
2022-02-11,45.09000000,45.13000000,44.17000000,44.64000000,23144.49000000
2022-02-11,44.65000000,44.83000000,43.22000000,43.70000000,82220.53000000
2022-02-11,43.67000000,44.04000000,43.10000000,43.60000000,23755.56000000
2022-02-11,43.61000000,44.34000000,43.32000000,44.03000000,22062.70000000
2022-02-12,44.00000000,44.13000000,41.43000000,41.49000000,30348.45000000
2022-02-12,41.47000000,41.63000000,39.50000000,40.31000000,25018.45000000
2022-02-12,40.33000000,40.89000000,39.90000000,40.50000000,22811.12000000
2022-02-12,40.51000000,41.02000000,38.80000000,39.95000000,22004.47000000
2022-02-12,39.95000000,40.75000000,39.63000000,40.71000000,12058.37000000
2022-02-12,40.71000000,40.80000000,39.82000000,40.61000000,12947.11000000
2022-02-13,40.66000000,42.25000000,40.46000000,41.33000000,12224.76000000
2022-02-13,41.41000000,41.78000000,40.45000000,40.96000000,14217.70000000
2022-02-13,40.98000000,41.57000000,40.63000000,40.78000000,9418.25000000
2022-02-13,40.80000000,41.27000000,40.53000000,41.19000000,5620.06000000
2022-02-13,41.18000000,41.67000000,40.50000000,41.35000000,18078.47000000
2022-02-13,41.35000000,41.82000000,40.93000000,41.25000000,10326.79000000
2022-02-14,41.28000000,41.37000000,39.31000000,39.62000000,13149.69000000
2022-02-14,39.64000000,40.83000000,39.58000000,40.19000000,8635.78000000
2022-02-14,40.28000000,40.47000000,38.86000000,39.64000000,14254.86000000
2022-02-14,39.64000000,40.40000000,39.45000000,40.24000000,8597.43000000
2022-02-14,40.27000000,40.49000000,39.53000000,40.02000000,13166.91000000
2022-02-14,40.00000000,41.24000000,39.57000000,40.70000000,21302.12000000
2022-02-15,40.77000000,41.22000000,39.72000000,40.07000000,6833.98000000
2022-02-15,40.05000000,41.46000000,39.81000000,41.21000000,9242.38000000
2022-02-15,41.33000000,42.86000000,41.25000000,42.59000000,16790.05000000
2022-02-15,42.64000000,43.67000000,42.32000000,43.26000000,54198.78000000
2022-02-15,43.26000000,44.05000000,42.99000000,43.38000000,22628.22000000
2022-02-15,43.41000000,43.67000000,43.03000000,43.27000000,6558.28000000
2022-02-16,43.27000000,43.50000000,42.00000000,42.15000000,64693.21000000
2022-02-16,42.16000000,43.27000000,42.16000000,43.07000000,14301.80000000
2022-02-16,43.09000000,43.11000000,42.05000000,42.14000000,15993.77000000
2022-02-16,42.13000000,42.43000000,41.40000000,42.20000000,17615.93000000
2022-02-16,42.22000000,42.49000000,41.19000000,41.58000000,20273.27000000
2022-02-16,41.57000000,41.62000000,40.00000000,40.33000000,40769.43000000
2022-02-17,40.35000000,41.23000000,40.14000000,41.16000000,24573.57000000
2022-02-17,41.21000000,41.32000000,40.41000000,40.57000000,17579.39000000
2022-02-17,40.57000000,40.86000000,39.24000000,39.30000000,45988.21000000
2022-02-17,39.30000000,39.73000000,38.92000000,39.64000000,28341.75000000
2022-02-17,39.66000000,39.85000000,38.59000000,39.02000000,21727.08000000
2022-02-17,38.99000000,39.46000000,38.02000000,38.62000000,32633.32000000
2022-02-18,38.60000000,38.83000000,36.63000000,37.66000000,27112.85000000
2022-02-18,37.62000000,37.64000000,36.31000000,36.77000000,20020.71000000
2022-02-18,36.79000000,38.38000000,36.43000000,38.15000000,39855.69000000
2022-02-18,38.19000000,38.98000000,37.96000000,38.78000000,17319.21000000
2022-02-18,38.79000000,38.97000000,37.99000000,38.04000000,18610.27000000
2022-02-18,38.06000000,38.63000000,37.07000000,37.33000000,24186.39000000
2022-02-19,37.31000000,38.05000000,36.87000000,37.45000000,14469.91000000
2022-02-19,37.45000000,37.51000000,36.74000000,37.00000000,7653.53000000
2022-02-19,36.99000000,37.82000000,36.94000000,37.36000000,14424.43000000
2022-02-19,37.38000000,38.08000000,37.31000000,37.92000000,4907.81000000
2022-02-19,37.89000000,37.96000000,36.26000000,36.48000000,17005.47000000
2022-02-19,36.54000000,38.20000000,36.13000000,38.11000000,22103.34000000
2022-02-20,38.11000000,38.66000000,37.82000000,37.95000000,13183.58000000
2022-02-20,37.91000000,38.41000000,37.54000000,38.05000000,10764.37000000
2022-02-20,38.04000000,38.07000000,36.74000000,36.79000000,12815.66000000
2022-02-20,36.80000000,36.99000000,35.28000000,35.72000000,41008.28000000
2022-02-20,35.67000000,35.73000000,35.00000000,35.69000000,27945.71000000
2022-02-20,35.68000000,36.00000000,34.30000000,35.22000000,26628.68000000
2022-02-21,35.20000000,35.47000000,34.81000000,35.06000000,15632.89000000
2022-02-21,35.06000000,35.39000000,34.26000000,34.63000000,17915.07000000
2022-02-21,34.68000000,36.32000000,34.38000000,35.70000000,28143.48000000
2022-02-21,35.71000000,36.40000000,35.70000000,36.34000000,15519.39000000
2022-02-21,36.34000000,36.45000000,33.84000000,34.01000000,39429.24000000
2022-02-21,34.04000000,35.41000000,33.13000000,34.95000000,85466.35000000
2022-02-22,34.92000000,35.09000000,33.43000000,34.03000000,18306.69000000
2022-02-22,34.00000000,34.23000000,31.88000000,32.11000000,36276.73000000
2022-02-22,32.11000000,32.77000000,30.89000000,31.31000000,39420.33000000
2022-02-22,31.33000000,32.50000000,31.28000000,32.11000000,22129.35000000
2022-02-22,32.12000000,34.32000000,32.04000000,34.01000000,35230.22000000
2022-02-22,34.02000000,35.99000000,33.57000000,35.44000000,107674.89000000
2022-02-23,35.41000000,35.48000000,34.31000000,34.93000000,27556.23000000
2022-02-23,34.91000000,35.75000000,34.78000000,35.28000000,20909.19000000
2022-02-23,35.26000000,35.62000000,34.88000000,35.17000000,21360.76000000
2022-02-23,35.16000000,35.57000000,34.74000000,35.10000000,20112.56000000
2022-02-23,35.09000000,35.92000000,34.98000000,35.50000000,30457.86000000
2022-02-23,35.52000000,35.97000000,34.47000000,34.50000000,44064.08000000
2022-02-24,34.49000000,35.27000000,33.71000000,33.87000000,66905.99000000
2022-02-24,33.88000000,34.06000000,32.77000000,32.89000000,25158.19000000
2022-02-24,32.88000000,33.12000000,30.01000000,30.04000000,73700.12000000
2022-02-24,30.09000000,30.49000000,29.00000000,30.08000000,76806.11020000
2022-02-24,30.08000000,30.85000000,29.23000000,29.75000000,27258.62000000
2022-02-24,29.74000000,31.53000000,29.36000000,31.41000000,25763.45000000
2022-02-25,31.37000000,32.97000000,30.99000000,32.95000000,26270.99000000
2022-02-25,32.92000000,34.42000000,32.92000000,34.11000000,44401.14000000
2022-02-25,34.11000000,35.17000000,33.91000000,34.73000000,46241.46000000
2022-02-25,34.74000000,34.88000000,34.09000000,34.55000000,24137.33000000
2022-02-25,34.55000000,34.85000000,33.20000000,34.39000000,81206.73000000
2022-02-25,34.38000000,35.21000000,33.90000000,34.89000000,48341.04000000
2022-02-26,34.87000000,35.06000000,33.88000000,34.17000000,16369.19000000
2022-02-26,34.14000000,35.30000000,34.01000000,34.73000000,21249.87000000
2022-02-26,34.73000000,35.83000000,34.63000000,35.07000000,26627.73000000
2022-02-26,35.08000000,35.22000000,33.83000000,34.19000000,26662.74000000
2022-02-26,34.20000000,34.62000000,33.26000000,33.35000000,31864.40000000
2022-02-26,33.41000000,34.09000000,33.03000000,33.67000000,28029.23000000
2022-02-27,33.71000000,33.89000000,33.20000000,33.75000000,14655.22000000
2022-02-27,33.77000000,34.02000000,32.97000000,33.27000000,11270.97000000
2022-02-27,33.30000000,33.44000000,31.94000000,32.45000000,18936.38000000
2022-02-27,32.42000000,33.11000000,32.28000000,32.91000000,9611.90000000
2022-02-27,32.89000000,35.21000000,32.68000000,35.03000000,51508.33000000
2022-02-27,35.09000000,35.30000000,33.24000000,34.23000000,58931.11000000
2022-02-28,34.25000000,34.30000000,32.46000000,32.55000000,15826.48000000
2022-02-28,32.56000000,33.05000000,32.08000000,32.58000000,21638.38000000
2022-02-28,32.62000000,32.92000000,32.03000000,32.51000000,12098.46000000
2022-02-28,32.50000000,34.21000000,32.19000000,33.89000000,34831.37000000
2022-02-28,33.90000000,34.44000000,33.24000000,33.58000000,42424.37000000
2022-02-28,33.56000000,36.96000000,33.07000000,36.58000000,81252.02000000
2022-03-01,36.63000000,37.53000000,36.60000000,37.24000000,34663.60000000
