date,open,high,low,close,volume
2021-12-09,0.80250000,0.80920000,0.79530000,0.80700000,2206826.00000000
2021-12-09,0.80720000,0.80970000,0.76880000,0.76970000,3573206.00000000
2021-12-09,0.76950000,0.78530000,0.76860000,0.77760000,1998036.00000000
2021-12-09,0.77790000,0.77940000,0.76050000,0.76530000,3394303.00000000
2021-12-09,0.76530000,0.77080000,0.73680000,0.74260000,4655234.00000000
2021-12-10,0.74240000,0.74930000,0.72330000,0.72520000,3783752.00000000
2021-12-10,0.72550000,0.73660000,0.71280000,0.71550000,3362439.00000000
2021-12-10,0.71460000,0.73620000,0.71450000,0.72010000,3214426.00000000
2021-12-10,0.71990000,0.72590000,0.69780000,0.70360000,3506592.00000000
2021-12-10,0.70390000,0.73070000,0.70060000,0.72430000,3272168.00000000
2021-12-10,0.72480000,0.74380000,0.70650000,0.71420000,5002947.00000000
2021-12-11,0.71380000,0.71450000,0.69400000,0.71250000,3814183.00000000
2021-12-11,0.71240000,0.72040000,0.68390000,0.68760000,2591622.00000000
2021-12-11,0.68790000,0.71120000,0.67770000,0.70730000,3925709.00000000
2021-12-11,0.70740000,0.72180000,0.70310000,0.71240000,2729754.00000000
2021-12-11,0.71240000,0.72430000,0.70860000,0.71950000,2712893.00000000
2021-12-11,0.71970000,0.73030000,0.71310000,0.72880000,2564659.00000000
2021-12-12,0.72890000,0.74400000,0.72730000,0.73860000,2202889.00000000
2021-12-12,0.73810000,0.73960000,0.72070000,0.73670000,2540563.00000000
2021-12-12,0.73640000,0.73770000,0.72300000,0.72630000,1712640.00000000
2021-12-12,0.72630000,0.72690000,0.71480000,0.72220000,1638604.00000000
2021-12-12,0.72240000,0.72350000,0.70600000,0.71420000,2260335.00000000
2021-12-12,0.71400000,0.72210000,0.71280000,0.71750000,1776573.00000000
2021-12-13,0.71740000,0.73580000,0.71500000,0.72860000,1803068.00000000
2021-12-13,0.72870000,0.73600000,0.72360000,0.72570000,1476594.00000000
2021-12-13,0.72570000,0.73030000,0.70150000,0.70730000,2896026.00000000
2021-12-13,0.70730000,0.71180000,0.69530000,0.69710000,2485466.00000000
2021-12-13,0.69770000,0.70220000,0.69050000,0.69900000,1916560.00000000
2021-12-13,0.69900000,0.70910000,0.66660000,0.67360000,3822028.00000000
2021-12-14,0.67390000,0.68280000,0.64880000,0.65850000,3279046.00000000
2021-12-14,0.65880000,0.66290000,0.65020000,0.65360000,2146862.00000000
2021-12-14,0.65390000,0.66440000,0.64820000,0.65370000,2334484.00000000
2021-12-14,0.65380000,0.66170000,0.64240000,0.66100000,4161644.00000000
2021-12-14,0.66080000,0.66990000,0.65410000,0.66860000,2410776.00000000
2021-12-14,0.66890000,0.67450000,0.65650000,0.66160000,3389210.00000000
2021-12-15,0.66150000,0.66930000,0.65380000,0.66200000,2108494.00000000
2021-12-15,0.66250000,0.68360000,0.66250000,0.67640000,1893496.00000000
2021-12-15,0.67610000,0.68600000,0.67170000,0.68050000,2172228.00000000
2021-12-15,0.68060000,0.68590000,0.67440000,0.68190000,1504851.00000000
2021-12-15,0.68160000,0.68970000,0.67750000,0.67920000,1610088.00000000
2021-12-15,0.67920000,0.68550000,0.64160000,0.64260000,3658009.00000000
2021-12-16,0.64220000,0.69870000,0.64070000,0.69400000,5447872.00000000
2021-12-16,0.69400000,0.70910000,0.69230000,0.69750000,3218137.00000000
2021-12-16,0.69780000,0.70810000,0.69690000,0.70110000,2081574.00000000
2021-12-16,0.70140000,0.70340000,0.69370000,0.69870000,1892133.00000000
2021-12-16,0.69880000,0.71310000,0.69700000,0.71090000,1809401.00000000
2021-12-16,0.71110000,0.71110000,0.69550000,0.70260000,3697826.00000000
2021-12-17,0.70270000,0.70500000,0.68400000,0.68550000,2050756.00000000
2021-12-17,0.68530000,0.69410000,0.67260000,0.67350000,1751391.00000000
2021-12-17,0.67400000,0.68750000,0.67190000,0.68590000,1584495.00000000
2021-12-17,0.68580000,0.68990000,0.66930000,0.67310000,1398273.00000000
2021-12-17,0.67310000,0.69340000,0.66860000,0.67010000,2850724.00000000
2021-12-17,0.67020000,0.68110000,0.65090000,0.66950000,4212447.00000000
2021-12-18,0.66980000,0.68870000,0.66820000,0.68020000,2952313.00000000
2021-12-18,0.68030000,0.68480000,0.66280000,0.67210000,1825566.00000000
2021-12-18,0.67120000,0.68020000,0.66230000,0.67680000,1907203.00000000
2021-12-18,0.67680000,0.68660000,0.67160000,0.67890000,1346097.00000000
2021-12-18,0.67860000,0.69430000,0.67860000,0.68700000,1786633.00000000
2021-12-18,0.68710000,0.68940000,0.68000000,0.68180000,1279003.00000000
2021-12-19,0.68190000,0.68590000,0.67520000,0.68150000,884651.00000000
2021-12-19,0.68140000,0.68550000,0.67780000,0.68040000,984054.00000000
2021-12-19,0.68050000,0.69000000,0.67280000,0.68530000,1256796.00000000
2021-12-19,0.68570000,0.68820000,0.68230000,0.68440000,1003810.00000000
2021-12-19,0.68440000,0.68650000,0.67460000,0.68130000,874736.00000000
2021-12-19,0.68110000,0.69490000,0.67750000,0.68180000,2151520.00000000
2021-12-20,0.68180000,0.70200000,0.68050000,0.68580000,3089199.00000000
2021-12-20,0.68610000,0.69900000,0.68220000,0.69060000,1826594.00000000
2021-12-20,0.69050000,0.70390000,0.68430000,0.69670000,2393653.00000000
2021-12-20,0.69680000,0.70290000,0.67250000,0.67380000,2434759.00000000
2021-12-20,0.67380000,0.67710000,0.65690000,0.66680000,3073821.00000000
2021-12-20,0.66650000,0.66650000,0.64940000,0.65360000,2766635.00000000
2021-12-21,0.65340000,0.66960000,0.65210000,0.66680000,2421207.00000000
2021-12-21,0.66680000,0.68120000,0.66620000,0.67310000,1678637.00000000
2021-12-21,0.67340000,0.68350000,0.66540000,0.68070000,1579489.00000000
2021-12-21,0.68080000,0.69640000,0.68080000,0.69070000,2163096.00000000
2021-12-21,0.69080000,0.69610000,0.69020000,0.69230000,1415007.00000000
2021-12-21,0.69250000,0.69710000,0.68550000,0.68910000,2468916.00000000
2021-12-22,0.68950000,0.70320000,0.68880000,0.70170000,1461018.00000000
2021-12-22,0.70170000,0.70830000,0.69570000,0.70020000,1523366.00000000
2021-12-22,0.70020000,0.71190000,0.69550000,0.71010000,2101616.00000000
2021-12-22,0.71030000,0.71780000,0.70610000,0.71540000,1583613.00000000
2021-12-22,0.71560000,0.71990000,0.70770000,0.71730000,1454751.00000000
2021-12-22,0.71710000,0.71940000,0.70050000,0.71710000,2086057.00000000
2021-12-23,0.71710000,0.72560000,0.71110000,0.72540000,1852596.00000000
2021-12-23,0.72550000,0.72650000,0.70740000,0.71070000,1771127.00000000
2021-12-23,0.71070000,0.71890000,0.70030000,0.71350000,2489462.00000000
2021-12-23,0.71350000,0.71730000,0.70130000,0.70390000,1465963.00000000
2021-12-23,0.70400000,0.71230000,0.70200000,0.70760000,1528184.00000000
2021-12-23,0.70760000,0.72350000,0.70760000,0.72210000,1575560.00000000
2021-12-24,0.72220000,0.75000000,0.72030000,0.74430000,3573698.00000000
2021-12-24,0.74430000,0.75050000,0.73920000,0.74760000,1777284.00000000
2021-12-24,0.74760000,0.75480000,0.74030000,0.74970000,1644059.00000000
2021-12-24,0.74980000,0.75590000,0.74120000,0.75090000,1050227.00000000
2021-12-24,0.75090000,0.75850000,0.74540000,0.74760000,1745450.00000000
2021-12-24,0.74740000,0.76450000,0.73430000,0.75290000,2419842.00000000
2021-12-25,0.75310000,0.75730000,0.74030000,0.74100000,2112939.00000000
2021-12-25,0.74090000,0.74630000,0.72770000,0.73920000,1713476.00000000
2021-12-25,0.73930000,0.74690000,0.73510000,0.73800000,1212977.00000000
2021-12-25,0.73830000,0.74480000,0.73590000,0.74080000,905165.00000000
2021-12-25,0.74070000,0.74600000,0.73150000,0.73370000,1739877.00000000
2021-12-25,0.73380000,0.74640000,0.73380000,0.74290000,1619495.00000000
2021-12-26,0.74280000,0.74560000,0.73270000,0.74100000,1567401.00000000
2021-12-26,0.74120000,0.74880000,0.73790000,0.74250000,1449273.00000000
2021-12-26,0.74250000,0.74510000,0.71920000,0.72070000,1922527.00000000
2021-12-26,0.72090000,0.72890000,0.71930000,0.72800000,1278785.00000000
2021-12-26,0.72790000,0.73710000,0.72340000,0.72940000,1558986.00000000
2021-12-26,0.72940000,0.74000000,0.72610000,0.73630000,1443330.00000000
2021-12-27,0.73660000,0.74820000,0.73640000,0.74760000,1524718.00000000
2021-12-27,0.74740000,0.75020000,0.73670000,0.74800000,1254012.00000000
2021-12-27,0.74820000,0.75300000,0.74370000,0.75290000,1107121.00000000
2021-12-27,0.75300000,0.75820000,0.75000000,0.75670000,1806431.00000000
2021-12-27,0.75640000,0.76840000,0.75060000,0.76780000,2346510.00000000
2021-12-27,0.76790000,0.77440000,0.76160000,0.77250000,2105889.00000000
2021-12-28,0.77260000,0.78090000,0.76870000,0.77050000,2122394.00000000
2021-12-28,0.77040000,0.77290000,0.75260000,0.75440000,1602502.00000000
2021-12-28,0.75440000,0.75460000,0.72050000,0.72620000,3233766.00000000
2021-12-28,0.72620000,0.72620000,0.70670000,0.71860000,2965072.00000000
2021-12-28,0.71830000,0.72180000,0.70890000,0.71770000,2228903.00000000
2021-12-28,0.71780000,0.71980000,0.69750000,0.70820000,3163455.00000000
2021-12-29,0.70830000,0.70990000,0.68270000,0.69110000,4028861.00000000
2021-12-29,0.69120000,0.69940000,0.68660000,0.69000000,1948383.00000000
2021-12-29,0.69000000,0.69570000,0.68370000,0.69560000,1744776.00000000
2021-12-29,0.69560000,0.69610000,0.67860000,0.68310000,1597048.00000000
2021-12-29,0.68310000,0.69150000,0.67420000,0.68540000,2068107.00000000
2021-12-29,0.68550000,0.68600000,0.66070000,0.68290000,4008006.00000000
2021-12-30,0.68290000,0.68400000,0.66620000,0.66910000,1856871.00000000
2021-12-30,0.66880000,0.67570000,0.65170000,0.65730000,2038930.00000000
2021-12-30,0.65720000,0.65890000,0.64370000,0.64890000,3261544.00000000
2021-12-30,0.64880000,0.67010000,0.64880000,0.66890000,1496826.00000000
2021-12-30,0.66900000,0.67790000,0.66500000,0.67690000,1946741.00000000
2021-12-30,0.67710000,0.68100000,0.67230000,0.67370000,1459992.00000000
2021-12-31,0.67410000,0.67820000,0.67260000,0.67460000,1142267.00000000
2021-12-31,0.67450000,0.67650000,0.66280000,0.66890000,1369688.00000000
2021-12-31,0.66870000,0.67340000,0.65990000,0.67000000,2367688.00000000
2021-12-31,0.66980000,0.67190000,0.65950000,0.66660000,1184481.00000000
2021-12-31,0.66650000,0.68940000,0.66480000,0.67940000,2717178.00000000
2021-12-31,0.67920000,0.68390000,0.67680000,0.68150000,1391880.00000000
2022-01-01,0.68150000,0.68360000,0.64200000,0.64270000,2653311.00000000
2022-01-01,0.64270000,0.66080000,0.64080000,0.65680000,2065441.00000000
2022-01-01,0.65680000,0.66870000,0.65660000,0.66470000,1405109.00000000
2022-01-01,0.66470000,0.67080000,0.65990000,0.66550000,1067863.00000000
2022-01-01,0.66540000,0.66890000,0.65630000,0.65880000,1523958.00000000
2022-01-01,0.65880000,0.67150000,0.65880000,0.67050000,1537188.00000000
2022-01-02,0.67040000,0.67540000,0.66810000,0.67170000,1845660.00000000
2022-01-02,0.67180000,0.67600000,0.66820000,0.67540000,774000.00000000
2022-01-02,0.67560000,0.68090000,0.66970000,0.68090000,1349629.00000000
2022-01-02,0.68090000,0.68100000,0.67000000,0.67400000,1081694.00000000
2022-01-02,0.67400000,0.69070000,0.67140000,0.68710000,1778494.00000000
2022-01-02,0.68710000,0.70860000,0.68130000,0.70330000,3205938.00000000
2022-01-03,0.70320000,0.70530000,0.69060000,0.69320000,1936150.00000000
2022-01-03,0.69330000,0.70390000,0.69210000,0.70290000,916431.00000000
2022-01-03,0.70290000,0.71460000,0.69880000,0.70150000,2053253.00000000
2022-01-03,0.70150000,0.70280000,0.69470000,0.69530000,1506896.00000000
2022-01-03,0.69550000,0.70200000,0.68880000,0.69780000,1161987.00000000
2022-01-03,0.69790000,0.70880000,0.69080000,0.69280000,2397064.00000000
2022-01-04,0.69300000,0.69610000,0.67900000,0.68650000,1873577.00000000
2022-01-04,0.68630000,0.68880000,0.67030000,0.68550000,2493930.00000000
2022-01-04,0.68590000,0.68940000,0.66830000,0.67440000,2181449.00000000
2022-01-04,0.67440000,0.67760000,0.66840000,0.67750000,1277286.00000000
2022-01-04,0.67740000,0.68310000,0.67300000,0.68210000,1365618.00000000
2022-01-04,0.68200000,0.69270000,0.67760000,0.68630000,1752891.00000000
2022-01-05,0.68640000,0.69430000,0.66830000,0.67780000,2552802.00000000
2022-01-05,0.67780000,0.68600000,0.67150000,0.67310000,1064799.00000000
2022-01-05,0.67310000,0.68720000,0.67050000,0.68680000,1031305.00000000
2022-01-05,0.68690000,0.69200000,0.68360000,0.69010000,1013586.00000000
2022-01-05,0.69030000,0.69520000,0.68470000,0.68840000,1469647.00000000
2022-01-05,0.68840000,0.71940000,0.68130000,0.71560000,4375479.00000000
2022-01-06,0.71600000,0.71810000,0.66090000,0.66980000,5813093.00000000
2022-01-06,0.66960000,0.67340000,0.59220000,0.62960000,8007619.00000000
2022-01-06,0.63020000,0.63350000,0.61480000,0.61590000,3005800.00000000
2022-01-06,0.61610000,0.62720000,0.61280000,0.62390000,2403698.00000000
2022-01-06,0.62420000,0.63070000,0.60820000,0.61630000,3636425.00000000
2022-01-06,0.61630000,0.62660000,0.61120000,0.62280000,3398464.00000000
2022-01-07,0.62280000,0.63220000,0.61980000,0.63050000,1834618.00000000
2022-01-07,0.63040000,0.63330000,0.62420000,0.62810000,1110685.00000000
2022-01-07,0.62760000,0.63720000,0.59550000,0.60350000,4815805.00000000
2022-01-07,0.60350000,0.60710000,0.58690000,0.60400000,3764171.00000000
2022-01-07,0.60330000,0.63400000,0.60090000,0.62250000,3468695.00000000
2022-01-07,0.62260000,0.62760000,0.59340000,0.60380000,5001487.00000000
2022-01-08,0.60360000,0.62240000,0.59850000,0.61600000,2368198.00000000
2022-01-08,0.61610000,0.61880000,0.60690000,0.61480000,894491.00000000
2022-01-08,0.61500000,0.63440000,0.61170000,0.62600000,2178376.00000000
2022-01-08,0.62670000,0.62870000,0.62110000,0.62390000,1415116.00000000
2022-01-08,0.62430000,0.62900000,0.62040000,0.62300000,1306155.00000000
2022-01-08,0.62290000,0.62720000,0.60660000,0.60960000,2083926.00000000
2022-01-09,0.60940000,0.61330000,0.56900000,0.58080000,4743602.43000000
2022-01-09,0.58050000,0.60110000,0.57610000,0.58960000,2886270.00000000
2022-01-09,0.58950000,0.60190000,0.58590000,0.59680000,1987407.00000000
2022-01-09,0.59680000,0.60240000,0.59530000,0.59670000,1180130.00000000
2022-01-09,0.59670000,0.60230000,0.59100000,0.59920000,1207531.00000000
2022-01-09,0.59910000,0.60150000,0.59130000,0.59700000,1370925.00000000
2022-01-10,0.59740000,0.61740000,0.59670000,0.61610000,1777788.00000000
2022-01-10,0.61610000,0.61750000,0.60580000,0.61120000,1186635.00000000
2022-01-10,0.61110000,0.61950000,0.60420000,0.61350000,1734805.00000000
2022-01-10,0.61350000,0.61870000,0.61140000,0.61720000,883020.00000000
2022-01-10,0.61730000,0.61830000,0.60080000,0.60160000,1201003.00000000
2022-01-10,0.60170000,0.60240000,0.56560000,0.58200000,5031625.00000000
2022-01-11,0.58160000,0.59760000,0.57110000,0.57890000,3217025.00000000
2022-01-11,0.57910000,0.58890000,0.57530000,0.58810000,1214993.00000000
2022-01-11,0.58780000,0.59900000,0.58480000,0.59810000,1389710.00000000
2022-01-11,0.59810000,0.59930000,0.59160000,0.59670000,847052.00000000
2022-01-11,0.59740000,0.60210000,0.58530000,0.59120000,1300207.00000000
2022-01-11,0.59110000,0.60160000,0.58690000,0.59740000,1998650.00000000
2022-01-12,0.59770000,0.61670000,0.59740000,0.60980000,2007943.00000000
2022-01-12,0.60980000,0.61420000,0.60800000,0.61180000,966289.00000000
2022-01-12,0.61160000,0.61880000,0.61110000,0.61710000,1323645.00000000
2022-01-12,0.61730000,0.62540000,0.61590000,0.62110000,1251005.00000000
2022-01-12,0.62090000,0.63100000,0.62060000,0.62310000,1577407.00000000
2022-01-12,0.62280000,0.63560000,0.62240000,0.63080000,2869857.00000000
2022-01-13,0.63130000,0.63910000,0.62680000,0.63400000,1775279.00000000
2022-01-13,0.63410000,0.63960000,0.63360000,0.63790000,1227742.00000000
2022-01-13,0.63790000,0.63940000,0.62570000,0.62980000,922117.00000000
2022-01-13,0.62960000,0.64490000,0.62950000,0.63420000,1495774.00000000
2022-01-13,0.63410000,0.63950000,0.62390000,0.62490000,1281604.00000000
2022-01-13,0.62490000,0.64740000,0.61630000,0.62280000,3370174.00000000
2022-01-14,0.62270000,0.62740000,0.61460000,0.61700000,1363968.00000000
2022-01-14,0.61690000,0.61820000,0.60900000,0.61160000,1190658.00000000
2022-01-14,0.61140000,0.62560000,0.60820000,0.61540000,1701739.00000000
2022-01-14,0.61540000,0.62900000,0.61530000,0.62170000,1384942.00000000
2022-01-14,0.62190000,0.62230000,0.60330000,0.60700000,1377058.00000000
2022-01-14,0.60680000,0.62190000,0.60080000,0.61840000,1991923.00000000
2022-01-15,0.61850000,0.62240000,0.61370000,0.62010000,1126738.00000000
2022-01-15,0.61980000,0.62470000,0.61900000,0.62190000,679877.00000000
2022-01-15,0.62220000,0.63700000,0.62010000,0.62720000,1706199.00000000
2022-01-15,0.62720000,0.64380000,0.62490000,0.63740000,1244135.00000000
2022-01-15,0.63750000,0.63980000,0.63260000,0.63920000,889984.00000000
2022-01-15,0.63910000,0.65550000,0.63110000,0.65250000,2950663.00000000
2022-01-16,0.65290000,0.65670000,0.64800000,0.65250000,1644743.00000000
2022-01-16,0.65250000,0.65360000,0.64500000,0.64640000,962942.00000000
2022-01-16,0.64620000,0.65880000,0.63910000,0.64380000,2321460.00000000
2022-01-16,0.64420000,0.64580000,0.63950000,0.64360000,824527.00000000
2022-01-16,0.64370000,0.65160000,0.64050000,0.64490000,1000269.00000000
2022-01-16,0.64500000,0.65280000,0.63610000,0.64920000,1429479.00000000
2022-01-17,0.64940000,0.65190000,0.64590000,0.64750000,909975.00000000
2022-01-17,0.64720000,0.65330000,0.64600000,0.65020000,924433.00000000
2022-01-17,0.65040000,0.65260000,0.63030000,0.63090000,1551567.00000000
2022-01-17,0.63100000,0.63120000,0.62150000,0.62590000,1178172.00000000
2022-01-17,0.62590000,0.62990000,0.62410000,0.62410000,848442.00000000
2022-01-17,0.62420000,0.62620000,0.61540000,0.61710000,1259063.00000000
2022-01-18,0.61670000,0.62040000,0.61170000,0.61950000,1095852.00000000
2022-01-18,0.61950000,0.62310000,0.61040000,0.62240000,1015920.00000000
2022-01-18,0.62270000,0.62730000,0.61670000,0.61830000,801723.00000000
2022-01-18,0.61810000,0.62400000,0.61330000,0.61940000,786172.00000000
2022-01-18,0.61940000,0.62020000,0.60310000,0.61190000,1319003.00000000
2022-01-18,0.61160000,0.61340000,0.60200000,0.60440000,2783142.00000000
2022-01-19,0.60480000,0.60790000,0.60040000,0.60680000,1165731.00000000
2022-01-19,0.60650000,0.62030000,0.60360000,0.61560000,890214.00000000
2022-01-19,0.61560000,0.61790000,0.60240000,0.60460000,1323189.00000000
2022-01-19,0.60500000,0.61150000,0.59000000,0.59250000,2088575.00000000
2022-01-19,0.59270000,0.60040000,0.58470000,0.59970000,2150578.00000000
2022-01-19,0.59980000,0.60580000,0.59580000,0.59940000,1296647.00000000
2022-01-20,0.60000000,0.60290000,0.59450000,0.59790000,1001694.00000000
2022-01-20,0.59790000,0.60030000,0.59260000,0.59320000,752796.00000000
2022-01-20,0.59310000,0.59680000,0.58910000,0.59600000,1061098.00000000
2022-01-20,0.59640000,0.60380000,0.59540000,0.60330000,609819.00000000
2022-01-20,0.60350000,0.60510000,0.60020000,0.60300000,1094668.00000000
2022-01-20,0.60320000,0.62120000,0.60050000,0.61990000,2155601.00000000
2022-01-21,0.62010000,0.62120000,0.60850000,0.61070000,1608220.00000000
2022-01-21,0.61070000,0.61140000,0.56650000,0.56940000,3717246.00000000
2022-01-21,0.56880000,0.57530000,0.53410000,0.54200000,5903460.00000000
2022-01-21,0.54170000,0.55000000,0.54140000,0.54850000,2239038.00000000
2022-01-21,0.54860000,0.55130000,0.53760000,0.54170000,3368944.00000000
2022-01-21,0.54170000,0.54310000,0.51830000,0.53620000,4812816.06000000
2022-01-22,0.53640000,0.53810000,0.52230000,0.52280000,2937838.00000000
2022-01-22,0.52290000,0.53110000,0.48540000,0.49560000,9214903.97000000
2022-01-22,0.49580000,0.51050000,0.49130000,0.49640000,3949832.00000000
2022-01-22,0.49660000,0.51300000,0.46180000,0.46180000,14687368.49000000
