date,open,high,low,close,volume
2021-12-01,0.09067000,0.09148000,0.08921000,0.09121000,5960009.00000000
2021-12-01,0.09124000,0.09150000,0.08937000,0.08979000,6510777.00000000
2021-12-01,0.08982000,0.09132000,0.08890000,0.09016000,8071244.00000000
2021-12-02,0.09001000,0.09164000,0.08710000,0.08861000,19688472.00000000
2021-12-02,0.08861000,0.09441000,0.08853000,0.09440000,17704306.00000000
2021-12-02,0.09421000,0.09490000,0.09022000,0.09070000,10895479.00000000
2021-12-02,0.09070000,0.09600000,0.09044000,0.09508000,18417446.00000000
2021-12-02,0.09520000,0.09785000,0.09271000,0.09525000,22295292.00000000
2021-12-02,0.09525000,0.09960000,0.09398000,0.09510000,55557157.00000000
2021-12-03,0.09503000,0.09510000,0.09103000,0.09197000,17941560.00000000
2021-12-03,0.09196000,0.09400000,0.09173000,0.09330000,6949753.00000000
2021-12-03,0.09346000,0.09702000,0.09303000,0.09610000,12722762.00000000
2021-12-03,0.09623000,0.09894000,0.09427000,0.09768000,20599242.00000000
2021-12-03,0.09777000,0.10320000,0.09562000,0.10280000,31171471.00000000
2021-12-03,0.10292000,0.10365000,0.09633000,0.09654000,28894474.00000000
2021-12-04,0.09671000,0.10254000,0.09175000,0.09607000,44319729.00000000
2021-12-04,0.09584000,0.11700000,0.09140000,0.09894000,148932893.00000000
2021-12-04,0.09887000,0.09897000,0.08525000,0.08546000,46819862.00000000
2021-12-04,0.08529000,0.08584000,0.06335000,0.07650000,42750857.00000000
2021-12-04,0.07652000,0.09100000,0.07514000,0.07577000,33584265.00000000
2021-12-04,0.07581000,0.08650000,0.07546000,0.08470000,16569785.00000000
2021-12-05,0.08461000,0.08749000,0.08132000,0.08389000,15158501.00000000
2021-12-05,0.08400000,0.08400000,0.07954000,0.08037000,17993839.00000000
2021-12-05,0.08038000,0.08437000,0.07793000,0.08374000,9907588.00000000
2021-12-05,0.08362000,0.08387000,0.08042000,0.08170000,6430041.00000000
2021-12-05,0.08171000,0.08350000,0.07965000,0.08099000,10229113.00000000
2021-12-05,0.08098000,0.08191000,0.07331000,0.07500000,12223537.00000000
2021-12-06,0.07500000,0.07970000,0.07498000,0.07632000,10052494.00000000
2021-12-06,0.07637000,0.07693000,0.07351000,0.07629000,5695318.00000000
2021-12-06,0.07627000,0.07629000,0.07101000,0.07438000,7907908.00000000
2021-12-06,0.07430000,0.07481000,0.07000000,0.07242000,6709296.00000000
2021-12-06,0.07222000,0.07439000,0.06721000,0.07276000,10021803.00000000
2021-12-06,0.07281000,0.07399000,0.07075000,0.07339000,6231454.00000000
2021-12-07,0.07346000,0.07531000,0.07265000,0.07503000,6282551.00000000
2021-12-07,0.07498000,0.07745000,0.07344000,0.07625000,6058256.00000000
2021-12-07,0.07611000,0.07818000,0.07560000,0.07676000,3034381.00000000
2021-12-07,0.07667000,0.07887000,0.07640000,0.07742000,4865125.00000000
2021-12-07,0.07722000,0.08303000,0.07708000,0.08111000,22396501.00000000
2021-12-07,0.08112000,0.08300000,0.07788000,0.08097000,15909191.00000000
2021-12-08,0.08099000,0.08199000,0.07856000,0.07956000,9376381.00000000
2021-12-08,0.07952000,0.08014000,0.07655000,0.07772000,5999585.00000000
2021-12-08,0.07770000,0.07863000,0.07663000,0.07696000,2510110.00000000
2021-12-08,0.07698000,0.08257000,0.07682000,0.08120000,7848014.00000000
2021-12-08,0.08121000,0.08197000,0.07426000,0.07711000,11048976.00000000
2021-12-08,0.07701000,0.08300000,0.07610000,0.07974000,9170168.00000000
2021-12-09,0.07974000,0.08050000,0.07796000,0.08017000,6545902.00000000
2021-12-09,0.08019000,0.08198000,0.07760000,0.08050000,8937351.00000000
2021-12-09,0.08057000,0.08108000,0.07819000,0.07856000,3625362.00000000
2021-12-09,0.07855000,0.08077000,0.07807000,0.07989000,3554825.00000000
2021-12-09,0.07971000,0.07971000,0.07703000,0.07744000,4478610.00000000
2021-12-09,0.07744000,0.07848000,0.07431000,0.07556000,7443415.00000000
2021-12-10,0.07558000,0.07684000,0.07236000,0.07250000,7198747.00000000
2021-12-10,0.07241000,0.07535000,0.07167000,0.07207000,7484876.00000000
2021-12-10,0.07198000,0.07439000,0.07178000,0.07274000,2979046.00000000
2021-12-10,0.07262000,0.07428000,0.07019000,0.07077000,4424643.00000000
2021-12-10,0.07077000,0.07480000,0.06901000,0.07410000,9626266.00000000
2021-12-10,0.07419000,0.07556000,0.07164000,0.07196000,8812268.00000000
2021-12-11,0.07194000,0.07202000,0.07014000,0.07032000,4635741.00000000
2021-12-11,0.07032000,0.07145000,0.06748000,0.06778000,3702304.00000000
2021-12-11,0.06775000,0.06943000,0.06401000,0.06856000,8256613.00000000
2021-12-11,0.06853000,0.07007000,0.06757000,0.06894000,3631431.00000000
2021-12-11,0.06877000,0.07118000,0.06830000,0.06972000,3032655.00000000
2021-12-11,0.06977000,0.07129000,0.06956000,0.07114000,2000972.00000000
2021-12-12,0.07115000,0.07179000,0.07012000,0.07018000,2071722.00000000
2021-12-12,0.07026000,0.07152000,0.07000000,0.07138000,1698273.00000000
2021-12-12,0.07140000,0.07211000,0.07054000,0.07067000,2011224.00000000
2021-12-12,0.07066000,0.07125000,0.06993000,0.07085000,1658201.00000000
2021-12-12,0.07082000,0.07094000,0.06859000,0.06988000,4726116.00000000
2021-12-12,0.06999000,0.07123000,0.06977000,0.07059000,1961836.00000000
2021-12-13,0.07061000,0.07286000,0.07029000,0.07147000,6273705.00000000
2021-12-13,0.07150000,0.07291000,0.07143000,0.07187000,4000550.00000000
2021-12-13,0.07185000,0.07231000,0.06908000,0.06984000,2678456.00000000
2021-12-13,0.07002000,0.07166000,0.06922000,0.07035000,5582468.00000000
2021-12-13,0.07018000,0.07137000,0.06896000,0.07034000,5678146.00000000
2021-12-13,0.07035000,0.07100000,0.06313000,0.06403000,17231071.00000000
2021-12-14,0.06393000,0.06480000,0.06050000,0.06260000,13517298.00000000
2021-12-14,0.06258000,0.06284000,0.06066000,0.06118000,5684969.00000000
2021-12-14,0.06119000,0.06181000,0.06037000,0.06099000,4063590.00000000
2021-12-14,0.06095000,0.06136000,0.05936000,0.06106000,4469343.00000000
2021-12-14,0.06109000,0.06314000,0.06055000,0.06211000,11386522.00000000
2021-12-14,0.06206000,0.06385000,0.06153000,0.06191000,9795174.00000000
2021-12-15,0.06194000,0.06259000,0.06002000,0.06048000,4253755.00000000
2021-12-15,0.06042000,0.06355000,0.06042000,0.06242000,2726378.00000000
2021-12-15,0.06258000,0.06369000,0.06203000,0.06340000,1667151.00000000
2021-12-15,0.06340000,0.06499000,0.06280000,0.06370000,3572220.00000000
2021-12-15,0.06367000,0.06465000,0.06311000,0.06317000,2129917.00000000
2021-12-15,0.06326000,0.06338000,0.05871000,0.05874000,5619992.00000000
2021-12-16,0.05877000,0.06356000,0.05841000,0.06317000,6805520.00000000
2021-12-16,0.06320000,0.06474000,0.06291000,0.06427000,5464957.00000000
2021-12-16,0.06427000,0.06478000,0.06409000,0.06440000,905076.00000000
2021-12-16,0.06448000,0.06477000,0.06371000,0.06409000,1676580.00000000
2021-12-16,0.06415000,0.06719000,0.06407000,0.06687000,4632905.00000000
2021-12-16,0.06688000,0.06726000,0.06503000,0.06637000,5970817.00000000
2021-12-17,0.06648000,0.06720000,0.06357000,0.06397000,5769433.00000000
2021-12-17,0.06396000,0.06521000,0.06356000,0.06356000,3670480.00000000
2021-12-17,0.06380000,0.06473000,0.06331000,0.06469000,1105070.00000000
2021-12-17,0.06465000,0.06810000,0.06275000,0.06282000,33562174.00000000
2021-12-17,0.06286000,0.06371000,0.06167000,0.06221000,6645805.00000000
2021-12-17,0.06222000,0.06394000,0.06005000,0.06282000,8120392.00000000
2021-12-18,0.06280000,0.06610000,0.06238000,0.06583000,6899623.00000000
2021-12-18,0.06576000,0.06880000,0.06451000,0.06549000,9766833.00000000
2021-12-18,0.06539000,0.06613000,0.06365000,0.06581000,3850396.00000000
2021-12-18,0.06577000,0.06881000,0.06511000,0.06862000,5218095.00000000
2021-12-18,0.06856000,0.08450000,0.06828000,0.07537000,252717471.00000000
2021-12-18,0.07537000,0.08784000,0.07200000,0.08011000,316039342.00000000
2021-12-19,0.08003000,0.08693000,0.07133000,0.07246000,198249721.00000000
2021-12-19,0.07246000,0.07300000,0.06943000,0.07024000,29202087.00000000
2021-12-19,0.07024000,0.07200000,0.06869000,0.07056000,20392119.00000000
2021-12-19,0.07067000,0.07195000,0.06889000,0.06938000,14760634.00000000
2021-12-19,0.06928000,0.07208000,0.06801000,0.06975000,19219647.00000000
2021-12-19,0.06975000,0.07269000,0.06901000,0.07164000,19902652.00000000
2021-12-20,0.07151000,0.07162000,0.06738000,0.06785000,16114505.00000000
2021-12-20,0.06785000,0.06803000,0.06492000,0.06688000,10850285.00000000
2021-12-20,0.06682000,0.06714000,0.06543000,0.06582000,4579672.00000000
2021-12-20,0.06584000,0.06685000,0.06500000,0.06582000,7456724.00000000
2021-12-20,0.06583000,0.06595000,0.06236000,0.06374000,10554200.00000000
2021-12-20,0.06376000,0.06454000,0.06272000,0.06340000,10296159.00000000
2021-12-21,0.06338000,0.06595000,0.06313000,0.06434000,8029684.00000000
2021-12-21,0.06436000,0.06604000,0.06434000,0.06572000,5072731.00000000
2021-12-21,0.06587000,0.06682000,0.06465000,0.06658000,3471532.00000000
2021-12-21,0.06670000,0.06863000,0.06633000,0.06843000,5257261.00000000
2021-12-21,0.06837000,0.06883000,0.06713000,0.06777000,4357445.00000000
2021-12-21,0.06771000,0.06833000,0.06649000,0.06690000,4287837.00000000
2021-12-22,0.06690000,0.06891000,0.06690000,0.06818000,6162113.00000000
2021-12-22,0.06820000,0.06878000,0.06759000,0.06807000,4332633.00000000
2021-12-22,0.06806000,0.06904000,0.06760000,0.06823000,2728336.00000000
2021-12-22,0.06823000,0.06956000,0.06800000,0.06906000,3476362.00000000
2021-12-22,0.06911000,0.07500000,0.06835000,0.07056000,15444512.00000000
2021-12-22,0.07060000,0.07071000,0.06750000,0.06935000,7683759.00000000
2021-12-23,0.06935000,0.07058000,0.06817000,0.07030000,8692642.00000000
2021-12-23,0.07018000,0.07054000,0.06890000,0.06944000,4883203.00000000
2021-12-23,0.06950000,0.06959000,0.06775000,0.06914000,3850650.00000000
2021-12-23,0.06909000,0.07000000,0.06786000,0.06795000,4168723.00000000
2021-12-23,0.06795000,0.06900000,0.06715000,0.06808000,5313337.00000000
2021-12-23,0.06800000,0.07017000,0.06779000,0.07009000,4626885.00000000
2021-12-24,0.07007000,0.07253000,0.06937000,0.07182000,10545406.00000000
2021-12-24,0.07182000,0.07200000,0.07051000,0.07111000,4184149.00000000
2021-12-24,0.07113000,0.07280000,0.07092000,0.07186000,2886605.00000000
2021-12-24,0.07176000,0.07210000,0.07055000,0.07114000,4093282.00000000
2021-12-24,0.07103000,0.07249000,0.07079000,0.07181000,4359298.00000000
2021-12-24,0.07181000,0.07425000,0.07009000,0.07220000,14094306.00000000
2021-12-25,0.07227000,0.07374000,0.07061000,0.07113000,10757714.00000000
2021-12-25,0.07120000,0.07167000,0.06986000,0.07074000,6208981.00000000
2021-12-25,0.07074000,0.07195000,0.07005000,0.07131000,2375961.00000000
2021-12-25,0.07134000,0.07310000,0.07120000,0.07144000,3726028.00000000
2021-12-25,0.07148000,0.07800000,0.07141000,0.07330000,23257334.00000000
2021-12-25,0.07346000,0.07398000,0.07264000,0.07324000,3470356.00000000
2021-12-26,0.07327000,0.07490000,0.07252000,0.07288000,6899086.00000000
2021-12-26,0.07288000,0.07361000,0.07179000,0.07199000,5886171.00000000
2021-12-26,0.07195000,0.07265000,0.07108000,0.07132000,3565657.00000000
2021-12-26,0.07109000,0.07203000,0.07108000,0.07171000,1358274.00000000
2021-12-26,0.07178000,0.07336000,0.07151000,0.07255000,4379199.00000000
2021-12-26,0.07253000,0.07455000,0.07165000,0.07361000,8329864.00000000
2021-12-27,0.07362000,0.07598000,0.07290000,0.07340000,5830993.00000000
2021-12-27,0.07340000,0.07599000,0.07319000,0.07446000,5990442.00000000
2021-12-27,0.07450000,0.07597000,0.07400000,0.07401000,5024513.00000000
2021-12-27,0.07424000,0.07684000,0.07409000,0.07561000,5012076.00000000
2021-12-27,0.07571000,0.08010000,0.07563000,0.07733000,20426869.00000000
2021-12-27,0.07733000,0.07976000,0.07620000,0.07751000,12511860.00000000
2021-12-28,0.07752000,0.07826000,0.07632000,0.07654000,8022096.00000000
2021-12-28,0.07646000,0.07809000,0.07612000,0.07644000,5909073.00000000
2021-12-28,0.07644000,0.07644000,0.07222000,0.07277000,6232420.00000000
2021-12-28,0.07266000,0.07452000,0.07056000,0.07306000,7637931.00000000
2021-12-28,0.07309000,0.07357000,0.07231000,0.07311000,3809906.00000000
2021-12-28,0.07310000,0.07367000,0.07178000,0.07222000,4112858.00000000
2021-12-29,0.07222000,0.07222000,0.06859000,0.06937000,6383301.00000000
2021-12-29,0.06937000,0.07085000,0.06910000,0.07021000,3040145.00000000
2021-12-29,0.07030000,0.07173000,0.07006000,0.07165000,1583826.00000000
2021-12-29,0.07159000,0.07511000,0.07060000,0.07146000,7521587.00000000
2021-12-29,0.07154000,0.07206000,0.07061000,0.07108000,2602157.00000000
2021-12-29,0.07108000,0.07175000,0.06771000,0.07006000,8501658.00000000
2021-12-30,0.06999000,0.07180000,0.06880000,0.06893000,6376099.00000000
2021-12-30,0.06898000,0.07001000,0.06632000,0.06707000,4018305.00000000
2021-12-30,0.06711000,0.06794000,0.06573000,0.06658000,2427612.00000000
2021-12-30,0.06658000,0.06872000,0.06657000,0.06840000,2523560.00000000
2021-12-30,0.06843000,0.06903000,0.06742000,0.06870000,2936275.00000000
2021-12-30,0.06877000,0.06950000,0.06819000,0.06842000,3822254.00000000
2021-12-31,0.06851000,0.06980000,0.06838000,0.06878000,4430049.00000000
2021-12-31,0.06885000,0.06940000,0.06738000,0.06797000,2277211.00000000
2021-12-31,0.06798000,0.06937000,0.06713000,0.06910000,2574475.00000000
2021-12-31,0.06904000,0.07100000,0.06895000,0.06974000,5194853.00000000
2021-12-31,0.06978000,0.07150000,0.06928000,0.07032000,5404728.00000000
2021-12-31,0.07034000,0.07046000,0.06898000,0.06986000,5793955.00000000
2022-01-01,0.06979000,0.06982000,0.06488000,0.06499000,6890005.00000000
2022-01-01,0.06497000,0.06673000,0.06485000,0.06596000,4281780.00000000
2022-01-01,0.06599000,0.06699000,0.06575000,0.06672000,1043286.00000000
2022-01-01,0.06672000,0.06749000,0.06615000,0.06684000,2016525.00000000
2022-01-01,0.06686000,0.06740000,0.06626000,0.06637000,2734420.00000000
2022-01-01,0.06638000,0.06757000,0.06626000,0.06724000,2874470.00000000
2022-01-02,0.06729000,0.06810000,0.06710000,0.06767000,2249057.00000000
2022-01-02,0.06767000,0.06847000,0.06661000,0.06829000,5237228.00000000
2022-01-02,0.06827000,0.06840000,0.06780000,0.06780000,1022420.00000000
2022-01-02,0.06788000,0.06794000,0.06683000,0.06727000,1887026.00000000
2022-01-02,0.06727000,0.06868000,0.06690000,0.06754000,2850495.00000000
2022-01-02,0.06754000,0.06900000,0.06724000,0.06874000,3833774.00000000
2022-01-03,0.06883000,0.07093000,0.06718000,0.06768000,8744255.00000000
2022-01-03,0.06760000,0.06832000,0.06735000,0.06809000,2828551.00000000
2022-01-03,0.06800000,0.06826000,0.06714000,0.06757000,1214064.00000000
2022-01-03,0.06766000,0.06816000,0.06756000,0.06765000,823798.00000000
2022-01-03,0.06776000,0.06814000,0.06704000,0.06792000,2580277.00000000
2022-01-03,0.06786000,0.07187000,0.06744000,0.06851000,24298081.00000000
2022-01-04,0.06849000,0.06888000,0.06693000,0.06813000,7118190.00000000
2022-01-04,0.06806000,0.06806000,0.06658000,0.06739000,3528302.00000000
2022-01-04,0.06739000,0.06775000,0.06666000,0.06693000,2093167.00000000
2022-01-04,0.06690000,0.06767000,0.06628000,0.06750000,1930288.00000000
2022-01-04,0.06750000,0.06814000,0.06694000,0.06808000,3020712.00000000
2022-01-04,0.06807000,0.06956000,0.06761000,0.06887000,9095658.00000000
2022-01-05,0.06889000,0.06893000,0.06656000,0.06690000,5590483.00000000
2022-01-05,0.06690000,0.06761000,0.06580000,0.06631000,5675114.00000000
2022-01-05,0.06643000,0.06781000,0.06613000,0.06759000,2167299.00000000
2022-01-05,0.06760000,0.06835000,0.06708000,0.06802000,2674928.00000000
2022-01-05,0.06802000,0.06845000,0.06713000,0.06741000,2907922.00000000
2022-01-05,0.06741000,0.06797000,0.06657000,0.06719000,3693056.00000000
2022-01-06,0.06723000,0.06749000,0.06360000,0.06385000,4455690.00000000
2022-01-06,0.06385000,0.06411000,0.06000000,0.06096000,6870471.00000000
2022-01-06,0.06100000,0.06143000,0.05997000,0.05997000,2607353.00000000
2022-01-06,0.06001000,0.06109000,0.05956000,0.06066000,2378752.00000000
2022-01-06,0.06066000,0.06099000,0.05900000,0.05980000,3446258.00000000
2022-01-06,0.05980000,0.06047000,0.05920000,0.06024000,2469626.00000000
2022-01-07,0.06022000,0.06138000,0.05990000,0.06074000,2414010.00000000
2022-01-07,0.06070000,0.06087000,0.05964000,0.05973000,1467023.00000000
2022-01-07,0.05972000,0.05982000,0.05580000,0.05616000,4140285.00000000
2022-01-07,0.05600000,0.05641000,0.05459000,0.05578000,5413563.00000000
2022-01-07,0.05579000,0.05724000,0.05569000,0.05622000,3981003.00000000
2022-01-07,0.05628000,0.05688000,0.05450000,0.05526000,4531098.00000000
2022-01-08,0.05535000,0.05632000,0.05456000,0.05540000,3381866.00000000
2022-01-08,0.05540000,0.06163000,0.05494000,0.05518000,6548999.00000000
2022-01-08,0.05519000,0.05696000,0.05501000,0.05674000,2213948.00000000
2022-01-08,0.05678000,0.05763000,0.05644000,0.05689000,1880097.00000000
2022-01-08,0.05693000,0.05770000,0.05653000,0.05718000,1318980.00000000
2022-01-08,0.05714000,0.05745000,0.05591000,0.05598000,2182507.00000000
2022-01-09,0.05590000,0.05653000,0.05282000,0.05332000,8097455.00000000
2022-01-09,0.05332000,0.05510000,0.05295000,0.05418000,1924033.00000000
2022-01-09,0.05417000,0.05536000,0.05389000,0.05470000,1623332.00000000
2022-01-09,0.05464000,0.05533000,0.05434000,0.05443000,1514174.00000000
2022-01-09,0.05442000,0.05466000,0.05367000,0.05443000,1711986.00000000
2022-01-09,0.05451000,0.05490000,0.05386000,0.05470000,2068229.00000000
2022-01-10,0.05464000,0.05614000,0.05454000,0.05608000,2403466.00000000
2022-01-10,0.05606000,0.05670000,0.05527000,0.05569000,1756112.00000000
2022-01-10,0.05576000,0.05617000,0.05520000,0.05550000,1330291.00000000
2022-01-10,0.05548000,0.05570000,0.05430000,0.05518000,2860836.00000000
2022-01-10,0.05529000,0.05530000,0.05370000,0.05395000,1644881.00000000
2022-01-10,0.05394000,0.05408000,0.04979000,0.05074000,8513562.00000000
2022-01-11,0.05073000,0.05715000,0.05016000,0.05150000,5991921.00000000
2022-01-11,0.05149000,0.05238000,0.05123000,0.05220000,1270185.00000000
2022-01-11,0.05217000,0.05369000,0.05164000,0.05337000,1616895.00000000
2022-01-11,0.05343000,0.05400000,0.05300000,0.05349000,1152965.00000000
2022-01-11,0.05349000,0.05398000,0.05242000,0.05287000,1442370.00000000
2022-01-11,0.05287000,0.05375000,0.05271000,0.05367000,3414788.00000000
2022-01-12,0.05360000,0.05639000,0.05343000,0.05591000,4890923.00000000
2022-01-12,0.05590000,0.05613000,0.05507000,0.05520000,1780343.00000000
2022-01-12,0.05524000,0.05568000,0.05516000,0.05555000,995058.00000000
2022-01-12,0.05553000,0.05608000,0.05517000,0.05526000,950881.00000000
2022-01-12,0.05528000,0.05600000,0.05510000,0.05563000,1763097.00000000
2022-01-12,0.05563000,0.05745000,0.05563000,0.05726000,5019590.00000000
2022-01-13,0.05732000,0.05777000,0.05689000,0.05708000,2174299.00000000
2022-01-13,0.05709000,0.05782000,0.05669000,0.05686000,2116044.00000000
2022-01-13,0.05689000,0.05722000,0.05635000,0.05691000,2075756.00000000
2022-01-13,0.05697000,0.05735000,0.05685000,0.05713000,1277272.00000000
2022-01-13,0.05713000,0.05842000,0.05695000,0.05695000,3488178.00000000
2022-01-13,0.05693000,0.05787000,0.05585000,0.05643000,2153879.00000000
2022-01-14,0.05631000,0.05665000,0.05430000,0.05511000,4850499.00000000
2022-01-14,0.05507000,0.05533000,0.05442000,0.05464000,1722507.00000000
2022-01-14,0.05478000,0.05540000,0.05428000,0.05524000,995069.00000000
2022-01-14,0.05518000,0.05558000,0.05475000,0.05507000,1386939.00000000
2022-01-14,0.05508000,0.05515000,0.05255000,0.05302000,4753529.00000000
