date,open,high,low,close,volume
2021-12-09,22402.79000000,22402.79000000,21739.41000000,22018.02000000,148.33418000
2021-12-09,22020.34000000,22134.48000000,21322.98000000,21602.86000000,134.96201000
2021-12-10,21619.53000000,21742.42000000,20802.40000000,20900.00000000,167.04724000
2021-12-10,20881.51000000,21329.96000000,20750.07000000,20951.48000000,81.86521000
2021-12-10,20955.72000000,21432.60000000,20655.22000000,21010.89000000,135.09840000
2021-12-10,21010.17000000,21328.82000000,20514.98000000,20680.74000000,98.89601000
2021-12-10,20701.42000000,21251.50000000,20588.38000000,21191.16000000,86.60481000
2021-12-10,21178.00000000,21586.15000000,20382.74000000,20510.08000000,127.90120000
2021-12-11,20521.74000000,20577.94000000,20200.00000000,20531.57000000,49.00948000
2021-12-11,20522.50000000,20831.64000000,19941.70000000,20054.88000000,35.97215000
2021-12-11,20077.03000000,20729.63000000,19759.10000000,20513.07000000,92.24936000
2021-12-11,20534.49000000,20790.21000000,20298.61000000,20514.95000000,43.73079000
2021-12-11,20516.03000000,23325.31000000,20406.99000000,22037.77000000,328.34209000
2021-12-11,22018.38000000,22199.57000000,21762.60000000,22030.72000000,121.52203000
2021-12-12,22033.24000000,22197.83000000,21540.00000000,21597.42000000,65.54623000
2021-12-12,21592.21000000,21750.63000000,21375.97000000,21556.50000000,100.60272000
2021-12-12,21559.44000000,21800.99000000,21208.63000000,21312.75000000,35.09130000
2021-12-12,21312.94000000,21389.15000000,20933.13000000,21355.34000000,45.64816000
2021-12-12,21338.02000000,21352.93000000,20868.91000000,21219.01000000,31.66137000
2021-12-12,21223.16000000,22652.75000000,20955.13000000,21254.64000000,197.38910000
2021-12-13,21226.05000000,21897.44000000,21199.02000000,21832.03000000,40.37311000
2021-12-13,21822.29000000,21981.69000000,21683.28000000,21699.64000000,20.03436000
2021-12-13,21712.44000000,21858.26000000,20741.41000000,20922.49000000,68.50202000
2021-12-13,20920.49000000,21320.87000000,20832.19000000,21002.41000000,39.13196000
2021-12-13,21014.43000000,21446.18000000,20742.25000000,21246.20000000,44.49841000
2021-12-13,21244.98000000,21382.82000000,20000.00000000,20129.56000000,73.73223000
2021-12-14,20134.42000000,20359.19000000,19004.45000000,19492.56000000,150.43562000
2021-12-14,19488.95000000,19928.65000000,19212.81000000,19576.46000000,84.26765000
2021-12-14,19567.42000000,19901.32000000,19368.18000000,19632.86000000,88.02466000
2021-12-14,19643.84000000,19904.23000000,19252.21000000,19873.59000000,59.93068000
2021-12-14,19877.23000000,20283.82000000,19645.86000000,20232.01000000,52.89853000
2021-12-14,20232.01000000,20429.24000000,19676.65000000,19818.78000000,54.19190000
2021-12-15,19818.78000000,20179.70000000,19522.97000000,19737.22000000,83.86107000
2021-12-15,19747.21000000,20258.40000000,19747.20000000,20120.20000000,113.36049000
2021-12-15,20139.08000000,20258.40000000,19852.48000000,20112.92000000,38.10377000
2021-12-15,20131.34000000,20337.79000000,19924.20000000,20059.36000000,52.73087000
2021-12-15,20059.39000000,20281.20000000,19972.61000000,20015.58000000,50.50432000
2021-12-15,20015.49000000,20089.98000000,18852.34000000,18907.12000000,101.76563000
2021-12-16,18904.23000000,20989.26000000,18864.78000000,20691.83000000,239.26243000
2021-12-16,20692.08000000,21006.98000000,20512.08000000,20637.62000000,100.64752000
2021-12-16,20637.62000000,22237.09000000,20637.62000000,21313.44000000,289.14435000
2021-12-16,21315.70000000,21564.62000000,21060.39000000,21106.95000000,110.41433000
2021-12-16,21122.71000000,21264.15000000,21017.64000000,21215.43000000,53.68041000
2021-12-16,21197.57000000,21433.04000000,20830.13000000,21230.80000000,105.64590000
2021-12-17,21242.79000000,24285.78000000,21218.03000000,23740.36000000,875.06211000
2021-12-17,23735.99000000,25983.97000000,23641.03000000,24611.37000000,662.77338000
2021-12-17,24591.92000000,25734.51000000,24303.33000000,25423.19000000,290.70409000
2021-12-17,25428.95000000,25467.22000000,24500.00000000,25120.08000000,245.28233000
2021-12-17,25101.74000000,28558.42000000,24958.22000000,28363.01000000,1414.16868000
2021-12-17,28344.48000000,29465.51000000,26764.89000000,28034.77000000,1533.81363000
2021-12-18,28009.02000000,34000.00000000,27403.43000000,33042.65000000,1769.65091000
2021-12-18,33027.81000000,33994.86000000,30848.13000000,33609.99000000,1267.86973000
2021-12-18,33596.22000000,34744.13000000,31240.70000000,32629.90000000,1052.77304000
2021-12-18,32645.48000000,34000.00000000,32072.05000000,33004.85000000,578.61335000
2021-12-18,33022.42000000,33335.74000000,30936.44000000,31439.70000000,585.34300000
2021-12-18,31438.18000000,32632.43000000,30340.45000000,30507.31000000,615.93688000
2021-12-19,30504.09000000,31987.37000000,30262.66000000,31831.07000000,390.28680000
2021-12-19,31810.74000000,32272.03000000,30939.78000000,31340.50000000,241.98070000
2021-12-19,31321.01000000,32000.00000000,30500.46000000,31705.98000000,232.71894000
2021-12-19,31706.11000000,31896.73000000,30913.39000000,31804.93000000,196.47991000
2021-12-19,31818.70000000,32987.50000000,31387.81000000,32482.17000000,387.03396000
2021-12-19,32466.37000000,33226.39000000,31372.43000000,31568.45000000,325.56603000
2021-12-20,31588.32000000,32320.39000000,30802.99000000,31175.92000000,239.19513000
2021-12-20,31170.36000000,32690.38000000,30992.35000000,31979.29000000,221.65442000
2021-12-20,31997.09000000,33056.03000000,31460.00000000,31979.89000000,370.55454000
2021-12-20,31998.18000000,35000.00000000,31956.66000000,34566.97000000,775.46741000
2021-12-20,34564.04000000,35921.00000000,33805.55000000,35510.13000000,1106.96317000
2021-12-20,35534.02000000,38000.00000000,34177.77000000,37292.44000000,1187.16628000
2021-12-21,37264.49000000,39271.77000000,36716.83000000,39100.03000000,919.09217000
2021-12-21,39111.77000000,39196.49000000,36444.01000000,36818.34000000,619.67798000
2021-12-21,36818.34000000,36920.07000000,35476.82000000,36283.63000000,460.64496000
2021-12-21,36286.96000000,36819.00000000,34798.79000000,35785.85000000,374.18379000
2021-12-21,35771.65000000,36871.63000000,35629.10000000,36172.55000000,240.06631000
2021-12-21,36172.66000000,36186.67000000,34765.98000000,35021.96000000,266.56840000
2021-12-22,35024.61000000,35226.94000000,34133.38000000,34589.68000000,256.54067000
2021-12-22,34616.00000000,35545.49000000,34381.20000000,34665.89000000,234.75754000
2021-12-22,34672.31000000,35320.62000000,33860.71000000,34650.88000000,278.36888000
2021-12-22,34640.99000000,34712.32000000,32950.00000000,33258.28000000,373.47907000
2021-12-22,33258.63000000,33774.96000000,33000.00000000,33244.42000000,204.67333000
2021-12-22,33249.46000000,33557.19000000,32900.00000000,33142.24000000,196.19652000
2021-12-23,33132.56000000,33500.00000000,31716.73000000,32013.00000000,345.86668000
2021-12-23,32012.23000000,32234.99000000,31531.06000000,31661.48000000,139.12087000
2021-12-23,31660.04000000,32712.63000000,31245.95000000,32132.68000000,214.80558000
2021-12-23,32130.09000000,32743.25000000,31200.29000000,31433.55000000,148.06727000
2021-12-23,31433.53000000,32107.75000000,31298.35000000,31833.50000000,86.53113000
2021-12-23,31814.46000000,33299.00000000,31712.87000000,32952.54000000,226.26542000
2021-12-24,32952.71000000,33290.92000000,31724.62000000,32066.01000000,368.42956000
2021-12-24,32079.87000000,32121.39000000,30937.56000000,31551.01000000,222.25169000
2021-12-24,31573.89000000,31764.51000000,30755.93000000,31100.87000000,196.96433000
2021-12-24,31101.04000000,31239.97000000,30334.82000000,31149.48000000,154.23937000
2021-12-24,31136.48000000,31696.51000000,31058.55000000,31245.97000000,148.95405000
2021-12-24,31222.00000000,31928.83000000,30937.93000000,31698.06000000,215.48704000
2021-12-25,31706.48000000,31728.42000000,30356.37000000,30857.52000000,193.26219000
2021-12-25,30850.88000000,33689.60000000,30500.00000000,32557.82000000,461.73598000
2021-12-25,32565.53000000,32705.17000000,31554.39000000,32115.06000000,155.72599000
2021-12-25,32128.73000000,32922.11000000,32049.50000000,32262.20000000,146.57316000
2021-12-25,32238.34000000,32508.53000000,31166.34000000,31301.31000000,118.06087000
2021-12-25,31300.39000000,31832.91000000,31186.46000000,31198.22000000,89.24532000
2021-12-26,31208.07000000,31658.84000000,30750.00000000,31402.61000000,127.98024000
2021-12-26,31413.22000000,31537.31000000,31050.00000000,31173.63000000,50.01770000
2021-12-26,31192.95000000,31192.95000000,30188.25000000,30428.36000000,156.62774000
2021-12-26,30425.66000000,30835.60000000,30326.65000000,30704.64000000,55.08087000
2021-12-26,30712.71000000,31332.98000000,30670.50000000,31004.24000000,57.83052000
2021-12-26,30992.18000000,32100.00000000,30887.55000000,31578.32000000,117.92827000
2021-12-27,31578.37000000,31943.79000000,31293.10000000,31636.15000000,96.84140000
2021-12-27,31635.27000000,31878.85000000,31000.00000000,31124.02000000,119.79542000
2021-12-27,31185.61000000,31398.30000000,30929.81000000,31234.64000000,60.52289000
2021-12-27,31239.84000000,32329.15000000,31151.88000000,32329.15000000,111.94412000
2021-12-27,32317.42000000,34444.00000000,31914.23000000,34227.94000000,375.83088000
2021-12-27,34229.08000000,34750.00000000,33448.74000000,33778.41000000,389.17513000
2021-12-28,33814.50000000,33856.91000000,32837.28000000,32913.35000000,168.20342000
2021-12-28,32901.25000000,33171.92000000,31713.79000000,31718.28000000,161.68245000
2021-12-28,31742.92000000,31748.95000000,30300.00000000,30586.44000000,329.58364000
2021-12-28,30589.16000000,30612.63000000,29249.74000000,30005.98000000,259.67383000
2021-12-28,30031.55000000,30805.23000000,29663.14000000,30758.74000000,227.87671000
2021-12-28,30730.13000000,30805.21000000,29350.63000000,30101.43000000,149.15809000
2021-12-29,30092.03000000,30195.18000000,28748.18000000,29212.82000000,178.73232000
2021-12-29,29255.76000000,29756.62000000,28559.30000000,28686.35000000,123.75428000
2021-12-29,28686.34000000,29587.52000000,28524.99000000,29503.96000000,127.19392000
2021-12-29,29504.06000000,29540.37000000,28600.00000000,28909.18000000,95.81936000
2021-12-29,28915.58000000,29260.52000000,28680.43000000,28935.03000000,84.78806000
2021-12-29,28951.98000000,31318.33000000,27748.63000000,31135.05000000,495.84590000
2021-12-30,31135.06000000,31157.12000000,29010.18000000,29084.82000000,212.15544000
2021-12-30,29081.92000000,29829.49000000,28347.24000000,28567.38000000,202.81243000
2021-12-30,28567.38000000,29719.64000000,28000.00000000,28288.01000000,168.27095000
2021-12-30,28284.66000000,29583.41000000,28284.66000000,29460.40000000,128.68715000
2021-12-30,29465.47000000,29848.17000000,28676.70000000,29371.05000000,101.46288000
2021-12-30,29373.05000000,29626.75000000,28734.10000000,28743.23000000,104.12235000
2021-12-31,28745.40000000,29308.85000000,28716.69000000,29072.19000000,79.01336000
2021-12-31,29057.26000000,30455.00000000,28746.21000000,30199.65000000,209.25769000
2021-12-31,30198.88000000,30613.12000000,29594.89000000,30217.87000000,158.26523000
2021-12-31,30241.23000000,30694.62000000,29933.48000000,30594.78000000,131.68274000
2021-12-31,30601.78000000,31447.69000000,30333.71000000,31305.77000000,187.49735000
2021-12-31,31290.18000000,32888.00000000,31225.90000000,32560.14000000,313.36651000
2022-01-01,32549.38000000,33093.39000000,31775.92000000,31887.48000000,515.56529000
2022-01-01,31858.17000000,33404.99000000,31099.68000000,33057.84000000,372.76558000
2022-01-01,33056.93000000,33975.35000000,33015.49000000,33573.73000000,200.78833000
2022-01-01,33586.90000000,34338.00000000,32789.94000000,33129.56000000,221.68081000
2022-01-01,33128.25000000,34000.00000000,32440.96000000,33602.39000000,304.50997000
2022-01-01,33592.03000000,34512.28000000,33058.40000000,34230.09000000,235.78018000
2022-01-02,34211.42000000,37815.16000000,34116.26000000,37596.19000000,710.99403000
2022-01-02,37595.70000000,38495.78000000,35999.00000000,36554.04000000,684.44449000
2022-01-02,36577.96000000,36700.97000000,35779.81000000,36379.73000000,207.94398000
2022-01-02,36339.58000000,37423.22000000,35609.27000000,36128.06000000,276.33309000
2022-01-02,36130.56000000,36630.94000000,35845.10000000,36593.24000000,174.28028000
2022-01-02,36580.41000000,38888.00000000,36259.22000000,37682.04000000,704.92894000
2022-01-03,37690.25000000,38448.32000000,37244.43000000,37882.76000000,340.43337000
2022-01-03,37862.43000000,39500.00000000,37817.85000000,39101.12000000,452.44704000
2022-01-03,39080.86000000,41749.34000000,38952.77000000,41016.81000000,725.95575000
2022-01-03,41016.73000000,41557.28000000,40551.20000000,40708.86000000,264.16704000
2022-01-03,40713.07000000,40771.07000000,39538.12000000,40281.46000000,316.75997000
2022-01-03,40292.52000000,41600.00000000,39870.24000000,41301.12000000,338.80370000
2022-01-04,41298.20000000,41521.47000000,38065.17000000,38668.57000000,481.60533000
2022-01-04,38658.85000000,39834.21000000,37800.10000000,38707.67000000,250.84474000
2022-01-04,38735.94000000,39219.74000000,37620.00000000,38270.54000000,227.18733000
2022-01-04,38270.53000000,39410.85000000,38181.46000000,38912.10000000,239.59727000
2022-01-04,38939.61000000,39323.67000000,38555.22000000,39074.64000000,170.27837000
2022-01-04,39074.29000000,39741.51000000,38240.02000000,38623.57000000,223.70393000
2022-01-05,38630.99000000,38800.54000000,36236.64000000,36765.02000000,316.53711000
2022-01-05,36780.95000000,36957.52000000,36035.00000000,36278.67000000,117.46182000
2022-01-05,36275.83000000,37399.37000000,35748.48000000,37243.56000000,193.35553000
2022-01-05,37241.43000000,37266.84000000,36638.26000000,37042.06000000,113.22213000
2022-01-05,37066.86000000,37250.00000000,36072.63000000,36341.04000000,149.28004000
2022-01-05,36365.26000000,36931.82000000,35690.13000000,36763.54000000,220.29551000
2022-01-06,36737.01000000,37103.54000000,33941.90000000,34771.21000000,321.09107000
2022-01-06,34737.29000000,35160.05000000,30868.67000000,32549.01000000,562.25335000
2022-01-06,32568.07000000,33054.13000000,31361.42000000,31394.53000000,296.94190000
2022-01-06,31394.53000000,32662.03000000,31306.14000000,32549.17000000,235.64464000
2022-01-06,32559.92000000,33874.85000000,31144.00000000,33272.25000000,373.01632000
2022-01-06,33250.58000000,36000.00000000,32881.24000000,35310.00000000,562.22043000
2022-01-07,35320.00000000,36441.73000000,34228.14000000,36203.44000000,467.37540000
2022-01-07,36222.03000000,36992.90000000,35557.12000000,35942.06000000,367.52680000
2022-01-07,35943.60000000,36640.42000000,31934.61000000,32212.28000000,838.36257000
2022-01-07,32226.73000000,34693.16000000,31328.35000000,33902.89000000,767.05499000
2022-01-07,33902.89000000,35208.91000000,33516.33000000,33747.26000000,472.34046000
2022-01-07,33754.31000000,34865.95000000,32355.98000000,34205.75000000,826.61900000
2022-01-08,34174.09000000,37095.12000000,33607.26000000,35832.17000000,654.35815000
2022-01-08,35862.61000000,36800.00000000,34532.11000000,35815.88000000,264.29147000
2022-01-08,35822.42000000,36700.00000000,34641.60000000,35135.68000000,298.54877000
2022-01-08,35135.68000000,35579.06000000,34867.17000000,35334.60000000,132.26424000
2022-01-08,35334.17000000,35738.10000000,34748.81000000,35084.14000000,148.71045000
2022-01-08,35080.55000000,35243.80000000,33878.19000000,34236.27000000,187.97479000
2022-01-09,34236.27000000,34446.50000000,31955.27000000,32530.60000000,279.54558000
2022-01-09,32556.98000000,34000.00000000,32300.00000000,33104.22000000,121.91177000
2022-01-09,33104.22000000,34362.66000000,32803.76000000,33786.05000000,188.06314000
2022-01-09,33803.00000000,34715.88000000,33763.21000000,33858.59000000,174.43649000
2022-01-09,33852.63000000,35329.20000000,33565.18000000,34853.47000000,210.67352000
2022-01-09,34877.51000000,34975.86000000,33930.04000000,34826.39000000,134.37986000
2022-01-10,34852.40000000,34999.99000000,33139.44000000,33612.26000000,240.91901000
2022-01-10,33634.37000000,33972.10000000,32407.20000000,32692.12000000,161.31737000
2022-01-10,32696.54000000,32790.52000000,31900.00000000,32153.70000000,169.03420000
2022-01-10,32140.27000000,32623.70000000,31987.43000000,32396.38000000,93.00862000
2022-01-10,32407.61000000,32474.12000000,31379.95000000,31572.29000000,177.75397000
2022-01-10,31566.32000000,32123.75000000,29372.00000000,31482.64000000,521.31530000
2022-01-11,31514.02000000,32485.68000000,30871.10000000,31234.34000000,189.35492000
2022-01-11,31288.15000000,32235.56000000,31047.86000000,32002.69000000,85.86706000
2022-01-11,31983.82000000,32638.13000000,31521.35000000,32290.66000000,176.28863000
2022-01-11,32310.74000000,32457.99000000,31750.14000000,32243.21000000,98.07124000
2022-01-11,32268.48000000,32573.96000000,31631.39000000,31876.11000000,127.77167000
