date,open,high,low,close,volume
2022-01-08,139.44000000,140.28000000,138.00000000,140.19000000,67391.60000000
2022-01-08,140.19000000,140.43000000,138.37000000,139.45000000,46372.36000000
2022-01-08,139.52000000,140.48000000,138.34000000,140.21000000,57481.14000000
2022-01-08,140.21000000,140.96000000,138.65000000,139.72000000,52313.56000000
2022-01-08,139.73000000,140.48000000,139.34000000,139.61000000,25589.82000000
2022-01-08,139.65000000,139.66000000,136.08000000,136.77000000,45083.03000000
2022-01-08,136.80000000,137.45000000,135.94000000,136.45000000,43655.14000000
2022-01-08,136.43000000,140.08000000,135.80000000,140.03000000,76446.39000000
2022-01-08,140.03000000,141.52000000,139.64000000,139.84000000,54950.59000000
2022-01-08,139.85000000,140.13000000,138.33000000,139.84000000,37732.14000000
2022-01-08,139.84000000,139.85000000,138.21000000,139.36000000,62250.40000000
2022-01-08,139.40000000,141.89000000,139.32000000,141.16000000,64681.53000000
2022-01-08,141.16000000,142.00000000,140.70000000,141.89000000,60011.64000000
2022-01-08,141.88000000,143.86000000,140.43000000,143.68000000,105978.96000000
2022-01-08,143.69000000,144.66000000,142.49000000,144.40000000,79739.10000000
2022-01-08,144.40000000,146.44000000,144.25000000,145.73000000,132309.60000000
2022-01-08,145.74000000,147.00000000,145.70000000,146.90000000,88305.62000000
2022-01-08,146.92000000,148.11000000,145.88000000,146.62000000,107161.10000000
2022-01-08,146.64000000,146.74000000,144.84000000,146.43000000,103972.90000000
2022-01-08,146.44000000,146.82000000,144.13000000,145.21000000,73841.63000000
2022-01-08,145.21000000,145.99000000,144.39000000,145.53000000,54126.65000000
2022-01-08,145.54000000,145.76000000,143.24000000,143.53000000,62664.95000000
2022-01-08,143.54000000,144.64000000,142.25000000,144.25000000,111104.17000000
2022-01-09,144.21000000,146.16000000,139.85000000,140.71000000,161501.82000000
2022-01-09,140.73000000,141.24000000,135.01000000,135.44000000,178406.89000000
2022-01-09,135.43000000,138.78000000,133.00000000,133.64000000,285108.80000000
2022-01-09,133.64000000,136.50000000,133.08000000,135.38000000,185983.24000000
2022-01-09,135.36000000,139.52000000,134.58000000,137.64000000,161901.22000000
2022-01-09,137.64000000,146.00000000,137.20000000,144.44000000,222759.60000000
2022-01-09,144.40000000,146.94000000,143.57000000,144.26000000,142463.93000000
2022-01-09,144.29000000,144.50000000,141.53000000,142.14000000,82012.64000000
2022-01-09,142.10000000,145.36000000,140.75000000,144.64000000,123095.07000000
2022-01-09,144.63000000,145.31000000,141.73000000,142.62000000,102846.42000000
2022-01-09,142.61000000,144.47000000,141.83000000,143.88000000,88999.18000000
2022-01-09,143.89000000,143.98000000,141.46000000,141.93000000,55793.48000000
2022-01-09,141.92000000,143.66000000,141.76000000,143.50000000,50261.17000000
2022-01-09,143.50000000,143.72000000,140.70000000,141.15000000,47814.77000000
2022-01-09,141.14000000,142.18000000,140.48000000,141.60000000,43618.14000000
2022-01-09,141.61000000,142.05000000,140.07000000,140.37000000,32279.86000000
2022-01-09,140.38000000,141.34000000,139.00000000,139.31000000,52592.89000000
2022-01-09,139.29000000,140.00000000,138.38000000,138.79000000,70292.26000000
2022-01-09,138.74000000,139.99000000,137.83000000,139.67000000,49744.62000000
2022-01-09,139.66000000,141.11000000,139.63000000,140.56000000,50373.96000000
2022-01-09,140.59000000,140.90000000,138.99000000,139.96000000,35864.78000000
2022-01-09,139.96000000,140.72000000,138.45000000,138.46000000,40512.52000000
2022-01-09,138.45000000,140.52000000,138.41000000,139.80000000,33306.81000000
2022-01-09,139.79000000,140.27000000,137.97000000,140.11000000,54582.92000000
2022-01-10,140.11000000,143.44000000,139.70000000,143.43000000,67943.06000000
2022-01-10,143.44000000,144.83000000,142.37000000,144.61000000,84795.50000000
2022-01-10,144.63000000,145.00000000,142.99000000,143.36000000,75940.92000000
2022-01-10,143.36000000,145.71000000,142.99000000,145.26000000,95647.04000000
2022-01-10,145.30000000,145.67000000,143.63000000,143.64000000,49149.49000000
2022-01-10,143.64000000,143.94000000,142.10000000,142.27000000,38806.84000000
2022-01-10,142.23000000,142.62000000,140.79000000,141.43000000,28792.51000000
2022-01-10,141.46000000,141.77000000,140.00000000,140.82000000,62098.94000000
2022-01-10,140.82000000,142.55000000,140.15000000,140.51000000,65078.81000000
2022-01-10,140.52000000,141.43000000,140.00000000,140.32000000,36642.68000000
2022-01-10,140.31000000,141.37000000,138.88000000,141.00000000,47764.64000000
2022-01-10,140.99000000,140.99000000,139.81000000,140.62000000,21156.88000000
2022-01-10,140.62000000,143.59000000,140.30000000,143.16000000,54736.54000000
2022-01-10,143.17000000,143.33000000,142.29000000,142.97000000,30307.89000000
2022-01-10,143.00000000,143.28000000,142.26000000,142.30000000,31947.82000000
2022-01-10,142.30000000,143.86000000,142.26000000,143.05000000,41604.46000000
2022-01-10,143.05000000,143.48000000,141.13000000,141.54000000,43703.78000000
2022-01-10,141.51000000,142.14000000,141.12000000,141.31000000,23083.14000000
2022-01-10,141.31000000,142.17000000,140.72000000,140.88000000,29778.57000000
2022-01-10,140.88000000,140.96000000,138.96000000,139.44000000,59310.35000000
2022-01-10,139.45000000,139.76000000,135.40000000,135.52000000,113240.91000000
2022-01-10,135.52000000,136.73000000,135.00000000,135.44000000,99356.56000000
2022-01-10,135.43000000,135.63000000,130.00000000,133.30000000,422656.82000000
2022-01-10,133.30000000,135.58000000,130.72000000,133.16000000,165316.33000000
2022-01-11,133.17000000,138.55000000,132.62000000,136.75000000,156475.35000000
2022-01-11,136.76000000,137.53000000,130.96000000,132.92000000,162594.36000000
2022-01-11,132.92000000,134.80000000,132.65000000,133.70000000,62269.28000000
2022-01-11,133.72000000,134.63000000,132.27000000,132.64000000,40888.67000000
2022-01-11,132.65000000,135.73000000,131.87000000,135.25000000,91104.54000000
2022-01-11,135.32000000,135.72000000,134.53000000,135.17000000,43987.20000000
2022-01-11,135.17000000,135.97000000,134.46000000,134.92000000,24786.43000000
2022-01-11,134.91000000,136.10000000,134.40000000,135.86000000,26720.50000000
2022-01-11,135.84000000,136.14000000,135.04000000,135.07000000,35374.25000000
2022-01-11,135.09000000,135.70000000,133.58000000,135.63000000,72559.92000000
2022-01-11,135.63000000,137.50000000,135.43000000,136.93000000,40091.11000000
2022-01-11,136.93000000,137.50000000,136.14000000,137.28000000,38689.60000000
2022-01-11,137.28000000,137.89000000,136.06000000,136.58000000,39364.78000000
2022-01-11,136.59000000,136.60000000,135.03000000,135.65000000,35182.33000000
2022-01-11,135.65000000,136.76000000,135.49000000,136.76000000,26632.75000000
2022-01-11,136.77000000,137.35000000,136.24000000,137.25000000,30895.08000000
2022-01-11,137.26000000,138.52000000,136.08000000,136.45000000,57345.34000000
2022-01-11,136.45000000,136.96000000,135.34000000,136.10000000,32364.36000000
2022-01-11,136.09000000,136.69000000,134.27000000,134.65000000,38927.87000000
2022-01-11,134.65000000,136.19000000,134.45000000,135.40000000,26875.08000000
2022-01-11,135.40000000,137.10000000,135.10000000,136.51000000,35933.64000000
2022-01-11,136.52000000,137.10000000,135.67000000,136.89000000,35941.27000000
2022-01-11,136.89000000,137.78000000,135.00000000,136.48000000,83836.02000000
2022-01-11,136.45000000,138.03000000,135.81000000,137.08000000,61950.07000000
2022-01-12,137.09000000,141.39000000,136.94000000,140.57000000,168689.87000000
2022-01-12,140.58000000,143.08000000,140.13000000,141.62000000,153346.87000000
2022-01-12,141.65000000,143.50000000,140.76000000,142.37000000,78144.11000000
2022-01-12,142.38000000,142.86000000,141.43000000,142.39000000,86700.36000000
2022-01-12,142.41000000,143.17000000,141.56000000,141.95000000,48668.78000000
2022-01-12,141.95000000,142.18000000,140.86000000,140.96000000,36561.83000000
2022-01-12,140.96000000,141.17000000,140.07000000,140.25000000,30892.59000000
2022-01-12,140.24000000,140.90000000,139.68000000,140.20000000,33611.69000000
2022-01-12,140.19000000,141.53000000,139.85000000,139.93000000,50989.99000000
2022-01-12,139.95000000,140.24000000,139.07000000,139.90000000,40397.14000000
2022-01-12,139.92000000,140.83000000,139.87000000,140.75000000,36725.62000000
2022-01-12,140.76000000,141.04000000,139.88000000,140.07000000,34267.11000000
2022-01-12,140.06000000,140.35000000,139.60000000,140.12000000,31691.53000000
2022-01-12,140.11000000,140.36000000,139.63000000,140.29000000,23860.66000000
2022-01-12,140.29000000,140.88000000,139.37000000,139.74000000,43871.70000000
2022-01-12,139.72000000,139.83000000,138.22000000,138.95000000,49140.71000000
2022-01-12,138.94000000,140.27000000,138.72000000,139.86000000,47753.18000000
2022-01-12,139.85000000,144.10000000,139.57000000,141.87000000,111064.54000000
2022-01-12,141.88000000,142.73000000,140.50000000,140.66000000,61746.37000000
2022-01-12,140.70000000,143.00000000,140.04000000,141.42000000,75431.85000000
2022-01-12,141.40000000,143.69000000,141.23000000,143.56000000,85088.33000000
2022-01-12,143.56000000,147.75000000,142.50000000,147.18000000,206646.13000000
2022-01-12,147.18000000,147.56000000,145.58000000,147.06000000,150305.01000000
2022-01-12,147.07000000,148.50000000,146.29000000,147.70000000,128385.53000000
2022-01-13,147.70000000,152.22000000,147.59000000,152.20000000,233830.22000000
2022-01-13,152.17000000,152.22000000,150.27000000,151.10000000,107474.11000000
2022-01-13,151.10000000,151.42000000,150.34000000,150.62000000,79506.26000000
2022-01-13,150.61000000,153.20000000,149.12000000,152.71000000,119469.68000000
2022-01-13,152.71000000,153.27000000,151.30000000,151.85000000,76946.52000000
2022-01-13,151.86000000,153.39000000,151.60000000,151.91000000,62472.19000000
2022-01-13,151.92000000,152.81000000,151.57000000,152.12000000,34859.71000000
2022-01-13,152.11000000,152.70000000,151.34000000,151.51000000,54864.67000000
2022-01-13,151.50000000,152.22000000,150.46000000,150.77000000,50880.90000000
2022-01-13,150.77000000,151.17000000,149.22000000,149.43000000,52508.15000000
2022-01-13,149.44000000,150.20000000,149.20000000,149.33000000,38973.62000000
2022-01-13,149.35000000,149.66000000,148.12000000,148.65000000,50680.38000000
2022-01-13,148.66000000,149.70000000,148.62000000,149.12000000,34739.08000000
2022-01-13,149.11000000,149.95000000,148.70000000,149.49000000,28299.41000000
2022-01-13,149.49000000,150.93000000,149.34000000,150.42000000,32695.06000000
2022-01-13,150.41000000,151.69000000,150.00000000,151.41000000,48624.52000000
2022-01-13,151.39000000,152.58000000,151.25000000,151.85000000,72210.14000000
2022-01-13,151.86000000,152.20000000,150.97000000,151.82000000,33482.19000000
2022-01-13,151.82000000,152.80000000,151.69000000,151.76000000,47105.97000000
2022-01-13,151.77000000,152.03000000,149.90000000,150.32000000,56064.06000000
2022-01-13,150.33000000,153.89000000,150.25000000,153.69000000,67743.75000000
2022-01-13,153.70000000,154.94000000,153.48000000,154.83000000,119454.56000000
2022-01-13,154.83000000,157.80000000,154.50000000,157.11000000,156274.05000000
2022-01-13,157.10000000,157.36000000,151.60000000,154.95000000,236183.87000000
2022-01-14,154.90000000,155.25000000,152.46000000,152.47000000,150126.86000000
2022-01-14,152.46000000,153.19000000,148.64000000,150.63000000,184797.90000000
2022-01-14,150.64000000,151.73000000,148.71000000,149.61000000,118031.89000000
2022-01-14,149.60000000,151.39000000,146.50000000,147.65000000,140973.41000000
2022-01-14,147.63000000,148.50000000,145.52000000,148.41000000,120721.64000000
2022-01-14,148.41000000,149.89000000,147.85000000,149.00000000,54667.01000000
2022-01-14,148.99000000,149.43000000,146.24000000,146.67000000,46257.42000000
2022-01-14,146.66000000,147.53000000,145.41000000,146.14000000,42625.75000000
2022-01-14,146.13000000,147.99000000,144.39000000,147.74000000,74973.07000000
2022-01-14,147.75000000,147.95000000,146.70000000,147.36000000,42549.52000000
2022-01-14,147.37000000,147.92000000,145.68000000,147.83000000,52518.23000000
2022-01-14,147.82000000,147.97000000,146.73000000,147.52000000,31060.59000000
2022-01-14,147.52000000,148.98000000,147.42000000,147.83000000,51442.28000000
2022-01-14,147.83000000,149.40000000,147.10000000,149.31000000,43558.25000000
2022-01-14,149.31000000,150.56000000,148.77000000,149.56000000,52191.91000000
2022-01-14,149.56000000,149.62000000,146.71000000,147.71000000,68962.90000000
2022-01-14,147.71000000,147.79000000,145.08000000,146.20000000,86182.34000000
2022-01-14,146.21000000,147.37000000,146.13000000,146.56000000,34822.94000000
2022-01-14,146.56000000,146.98000000,142.55000000,143.10000000,116231.85000000
2022-01-14,143.11000000,143.72000000,141.84000000,143.45000000,88093.50000000
2022-01-14,143.45000000,144.90000000,142.02000000,143.80000000,50612.95000000
2022-01-14,143.80000000,145.26000000,142.84000000,143.32000000,65111.17000000
2022-01-14,143.32000000,146.97000000,142.93000000,146.56000000,75816.55000000
2022-01-14,146.56000000,148.40000000,145.70000000,147.34000000,87413.56000000
2022-01-15,147.34000000,148.15000000,145.67000000,147.80000000,66306.53000000
2022-01-15,147.81000000,148.58000000,145.76000000,145.88000000,52603.95000000
2022-01-15,145.89000000,147.18000000,145.59000000,146.93000000,35074.48000000
2022-01-15,146.93000000,149.80000000,146.76000000,148.36000000,98184.35000000
2022-01-15,148.34000000,149.00000000,146.63000000,146.66000000,51511.06000000
2022-01-15,146.67000000,147.61000000,146.31000000,147.03000000,39520.85000000
2022-01-15,147.03000000,147.52000000,146.19000000,146.94000000,29557.05000000
2022-01-15,146.93000000,147.35000000,145.39000000,146.17000000,33845.42000000
2022-01-15,146.18000000,146.51000000,145.06000000,145.75000000,30321.04000000
2022-01-15,145.73000000,146.97000000,145.47000000,146.44000000,28090.24000000
2022-01-15,146.44000000,147.29000000,145.90000000,147.05000000,27989.17000000
2022-01-15,147.06000000,147.11000000,145.66000000,145.98000000,26078.40000000
2022-01-15,145.98000000,146.29000000,144.59000000,145.17000000,39659.69000000
2022-01-15,145.16000000,145.85000000,145.09000000,145.17000000,30538.80000000
2022-01-15,145.17000000,145.65000000,144.70000000,145.63000000,25191.99000000
2022-01-15,145.63000000,145.87000000,145.07000000,145.51000000,18446.55000000
2022-01-15,145.51000000,146.11000000,145.20000000,145.35000000,22401.53000000
2022-01-15,145.36000000,145.74000000,144.78000000,145.57000000,32116.29000000
2022-01-15,145.58000000,146.35000000,145.36000000,145.65000000,32689.24000000
2022-01-15,145.64000000,146.82000000,145.39000000,146.40000000,28311.39000000
2022-01-15,146.39000000,146.68000000,143.90000000,144.78000000,58193.19000000
2022-01-15,144.78000000,145.52000000,144.27000000,145.44000000,45101.97000000
2022-01-15,145.42000000,146.85000000,145.04000000,146.50000000,67918.56000000
2022-01-15,146.49000000,148.62000000,145.89000000,147.99000000,61012.69000000
2022-01-16,148.00000000,148.76000000,147.58000000,148.08000000,39898.93000000
2022-01-16,148.08000000,148.83000000,147.80000000,148.37000000,42177.52000000
2022-01-16,148.37000000,148.51000000,147.13000000,147.55000000,55147.43000000
2022-01-16,147.56000000,148.42000000,147.39000000,147.95000000,25192.89000000
2022-01-16,147.94000000,149.49000000,147.94000000,148.77000000,48722.94000000
2022-01-16,148.75000000,149.14000000,147.53000000,148.00000000,36729.10000000
2022-01-16,148.01000000,148.79000000,147.89000000,148.49000000,17729.82000000
2022-01-16,148.50000000,148.66000000,147.36000000,147.64000000,25355.38000000
2022-01-16,147.61000000,147.80000000,146.67000000,147.39000000,20815.35000000
2022-01-16,147.40000000,148.22000000,147.16000000,147.21000000,20337.94000000
2022-01-16,147.20000000,147.67000000,146.10000000,146.47000000,32858.91000000
2022-01-16,146.49000000,147.21000000,146.09000000,146.83000000,20988.49000000
2022-01-16,146.82000000,147.77000000,146.37000000,147.24000000,34937.96000000
2022-01-16,147.24000000,147.56000000,146.49000000,146.57000000,20447.80000000
2022-01-16,146.56000000,148.67000000,146.42000000,148.46000000,46053.72000000
2022-01-16,148.46000000,150.05000000,148.23000000,149.67000000,56495.55000000
2022-01-16,149.73000000,150.73000000,148.85000000,149.01000000,51396.71000000
