date,open,high,low,close,volume
2021-10-12,33986.44000000,34328.51000000,33869.93000000,34069.20000000,16.39577000
2021-10-12,34080.42000000,34101.38000000,33376.42000000,33453.15000000,51.10406000
2021-10-12,33474.17000000,33851.82000000,33228.03000000,33851.80000000,20.27448000
2021-10-12,33803.34000000,34000.00000000,33633.62000000,33999.99000000,6.82669000
2021-10-12,33993.80000000,34066.52000000,33284.69000000,33427.35000000,13.28738000
2021-10-12,33461.40000000,34172.88000000,33446.40000000,34063.12000000,44.57085000
2021-10-12,34032.79000000,34385.23000000,33500.00000000,33712.99000000,21.63514000
2021-10-12,33712.99000000,34042.25000000,33382.71000000,34023.44000000,16.47330000
2021-10-13,34008.68000000,34339.75000000,33724.26000000,34309.78000000,14.97383000
2021-10-13,34309.77000000,34357.08000000,33914.79000000,34008.76000000,12.60319000
2021-10-13,34029.04000000,34291.38000000,34029.04000000,34100.26000000,11.34517000
2021-10-13,34104.54000000,34213.65000000,33678.95000000,33731.21000000,7.33797000
2021-10-13,33735.57000000,34287.86000000,33448.94000000,34279.14000000,25.29094000
2021-10-13,34255.95000000,34943.42000000,34181.14000000,34821.63000000,40.52534000
2021-10-13,34832.17000000,34918.74000000,34450.00000000,34808.09000000,31.64679000
2021-10-13,34823.81000000,34999.69000000,34660.81000000,34839.44000000,10.45093000
2021-10-13,34827.14000000,35227.03000000,34750.51000000,35130.18000000,19.47679000
2021-10-13,35134.37000000,35336.45000000,35000.00000000,35125.18000000,16.94872000
2021-10-13,35127.22000000,35248.36000000,34915.15000000,35072.71000000,14.68546000
2021-10-13,35094.92000000,35174.72000000,34770.44000000,35071.56000000,12.55310000
2021-10-13,35071.56000000,35258.28000000,34886.25000000,35164.71000000,12.03955000
2021-10-13,35173.96000000,35400.00000000,34375.00000000,34442.08000000,32.44421000
2021-10-13,34416.16000000,35092.63000000,34353.00000000,35020.06000000,22.31157000
2021-10-13,35028.16000000,35500.00000000,34971.97000000,35227.07000000,42.52042000
2021-10-13,35258.99000000,35660.07000000,34665.10000000,34781.00000000,44.64577000
2021-10-13,34779.21000000,35082.96000000,34435.83000000,34872.95000000,66.30294000
2021-10-13,34895.87000000,35192.71000000,34817.69000000,34883.00000000,13.75427000
2021-10-13,34898.45000000,35242.45000000,34857.18000000,35128.76000000,6.05935000
2021-10-13,35139.35000000,35139.35000000,34872.64000000,35106.40000000,6.99257000
2021-10-13,35080.00000000,35159.34000000,34631.96000000,34728.50000000,7.44351000
2021-10-13,34721.40000000,35063.82000000,34455.00000000,34919.46000000,10.40545000
2021-10-13,34935.98000000,35189.89000000,34901.79000000,34926.36000000,8.91260000
2021-10-14,34938.65000000,34991.06000000,34332.92000000,34370.47000000,55.19006000
2021-10-14,34384.21000000,34628.09000000,34212.35000000,34396.74000000,32.44275000
2021-10-14,34426.86000000,34505.83000000,34182.91000000,34239.48000000,13.21855000
2021-10-14,34250.64000000,34345.77000000,34102.95000000,34156.38000000,17.33635000
2021-10-14,34174.13000000,34650.01000000,34121.15000000,34506.67000000,23.65608000
2021-10-14,34521.16000000,34570.41000000,34401.17000000,34460.00000000,7.59042000
2021-10-14,34469.56000000,34572.48000000,34403.41000000,34572.47000000,5.32345000
2021-10-14,34569.38000000,34635.52000000,34400.00000000,34626.94000000,8.45701000
2021-10-14,34626.94000000,34745.02000000,34438.08000000,34468.25000000,16.46078000
2021-10-14,34480.76000000,34878.54000000,34453.96000000,34738.86000000,14.65246000
2021-10-14,34783.99000000,35018.56000000,34756.58000000,34887.13000000,11.14881000
2021-10-14,34892.96000000,35105.93000000,34858.09000000,35031.89000000,9.42297000
2021-10-14,35040.24000000,35189.89000000,34947.91000000,35119.24000000,14.94176000
2021-10-14,35127.53000000,35246.59000000,35015.07000000,35127.26000000,12.99443000
2021-10-14,35119.07000000,35199.87000000,34977.83000000,35049.20000000,9.27972000
2021-10-14,35089.37000000,35176.08000000,34990.54000000,35026.44000000,8.34576000
2021-10-14,35019.39000000,35410.11000000,35019.39000000,35334.43000000,9.25692000
2021-10-14,35332.59000000,35408.81000000,35088.58000000,35310.32000000,12.83472000
2021-10-14,35325.02000000,35380.93000000,35129.83000000,35304.43000000,6.62959000
2021-10-14,35301.99000000,35933.15000000,35301.97000000,35713.00000000,24.70245000
2021-10-14,35713.00000000,35873.79000000,35525.97000000,35555.68000000,18.82919000
2021-10-14,35557.42000000,35817.69000000,35557.42000000,35608.17000000,14.34552000
2021-10-14,35632.32000000,35981.17000000,35557.09000000,35840.29000000,19.29071000
2021-10-14,35840.50000000,36084.98000000,35232.56000000,36020.07000000,31.72736000
2021-10-15,36020.07000000,36112.47000000,35337.72000000,35522.41000000,21.08604000
2021-10-15,35504.68000000,35630.00000000,35408.32000000,35610.40000000,5.97005000
2021-10-15,35603.13000000,35667.00000000,35250.79000000,35580.96000000,8.33554000
2021-10-15,35583.09000000,35591.73000000,35076.00000000,35397.07000000,8.54794000
2021-10-15,35416.61000000,35422.88000000,34983.20000000,35083.43000000,8.07412000
2021-10-15,35068.05000000,35276.50000000,35051.02000000,35127.79000000,5.69918000
2021-10-15,35137.06000000,35234.71000000,34965.64000000,35201.24000000,6.34322000
2021-10-15,35207.26000000,35445.17000000,34982.96000000,35442.80000000,8.82272000
2021-10-15,35413.06000000,35445.15000000,34800.00000000,34894.11000000,10.46684000
2021-10-15,34919.16000000,35055.17000000,34634.81000000,35044.13000000,11.75973000
2021-10-15,35036.76000000,35679.99000000,34709.35000000,35647.82000000,18.19792000
2021-10-15,35648.84000000,36010.00000000,35512.91000000,35731.91000000,26.78873000
2021-10-15,35752.22000000,35964.35000000,35534.87000000,35925.28000000,12.63270000
2021-10-15,35925.98000000,36334.01000000,35753.49000000,36333.75000000,23.79203000
2021-10-15,36319.95000000,36393.47000000,36066.91000000,36328.08000000,20.32805000
2021-10-15,36327.88000000,36422.82000000,35984.91000000,36092.44000000,14.06467000
2021-10-15,36116.25000000,36314.11000000,35220.39000000,35467.36000000,21.32641000
2021-10-15,35480.33000000,35857.87000000,35155.45000000,35820.30000000,30.06054000
2021-10-15,35798.80000000,35994.42000000,35359.15000000,35994.42000000,11.67579000
2021-10-15,35999.25000000,36116.47000000,35899.36000000,36040.76000000,14.31176000
2021-10-15,36038.92000000,36115.77000000,35689.48000000,35734.95000000,13.40210000
2021-10-15,35729.53000000,35898.76000000,35588.24000000,35782.78000000,13.87646000
2021-10-15,35787.56000000,36134.42000000,35674.68000000,35946.21000000,18.38386000
2021-10-15,35943.84000000,36200.00000000,35841.41000000,35870.98000000,27.52218000
2021-10-16,35870.98000000,36276.75000000,35558.40000000,36217.51000000,21.63462000
2021-10-16,36218.00000000,36441.04000000,36134.30000000,36267.41000000,23.37794000
2021-10-16,36292.90000000,36674.10000000,36290.73000000,36531.45000000,20.47266000
2021-10-16,36549.59000000,36568.14000000,36311.16000000,36497.54000000,12.63708000
2021-10-16,36450.49000000,36663.64000000,36256.02000000,36470.73000000,26.20926000
2021-10-16,36487.91000000,36510.26000000,35909.86000000,36030.04000000,15.50471000
2021-10-16,36044.55000000,36144.57000000,35941.39000000,35963.75000000,5.49719000
2021-10-16,35980.85000000,36117.40000000,35908.13000000,35994.14000000,14.35303000
2021-10-16,35993.88000000,36140.47000000,35900.00000000,35985.31000000,13.66251000
2021-10-16,35978.14000000,36098.91000000,35630.14000000,35846.06000000,10.99701000
2021-10-16,35846.10000000,36108.53000000,35680.09000000,35939.58000000,10.47548000
2021-10-16,35943.08000000,35943.08000000,35600.01000000,35653.12000000,7.89779000
2021-10-16,35673.15000000,35770.28000000,35511.66000000,35546.52000000,12.59592000
2021-10-16,35546.44000000,35735.85000000,35500.00000000,35520.94000000,12.40211000
2021-10-16,35513.92000000,35622.66000000,35480.40000000,35517.06000000,12.82240000
2021-10-16,35500.00000000,35600.00000000,35400.00000000,35535.14000000,10.40114000
2021-10-16,35549.20000000,35998.48000000,35419.04000000,35915.38000000,17.71150000
2021-10-16,35927.09000000,36154.01000000,35830.39000000,36053.14000000,15.24424000
2021-10-16,36062.39000000,36329.03000000,35909.44000000,36261.12000000,13.55131000
2021-10-16,36265.12000000,36363.52000000,36102.35000000,36211.09000000,15.94839000
2021-10-16,36222.35000000,36298.16000000,35400.00000000,35434.82000000,31.68460000
2021-10-16,35422.73000000,35803.74000000,35400.00000000,35770.06000000,10.87268000
2021-10-16,35779.03000000,35805.91000000,35439.63000000,35538.59000000,6.92076000
2021-10-16,35547.23000000,35595.38000000,35306.96000000,35476.31000000,12.83411000
2021-10-17,35471.70000000,35702.62000000,35311.58000000,35555.86000000,17.05250000
2021-10-17,35555.86000000,35555.86000000,35186.40000000,35442.31000000,10.33646000
2021-10-17,35446.53000000,35502.52000000,35280.00000000,35325.64000000,7.10917000
2021-10-17,35355.60000000,35416.65000000,35184.53000000,35198.69000000,5.85831000
2021-10-17,35188.76000000,35349.95000000,35092.99000000,35261.28000000,17.03300000
2021-10-17,35261.29000000,35300.00000000,35017.12000000,35052.67000000,5.54760000
2021-10-17,35052.65000000,35299.14000000,34990.06000000,35262.15000000,5.40016000
2021-10-17,35268.50000000,35336.55000000,35018.49000000,35135.00000000,12.94749000
2021-10-17,35139.19000000,35190.59000000,34667.83000000,35042.18000000,13.29244000
2021-10-17,35086.58000000,35357.04000000,35037.45000000,35254.77000000,5.57387000
2021-10-17,35242.79000000,35245.56000000,35088.18000000,35130.62000000,4.38254000
2021-10-17,35126.05000000,35358.37000000,35076.54000000,35206.74000000,4.95032000
2021-10-17,35205.13000000,35334.10000000,35091.71000000,35249.07000000,7.32256000
2021-10-17,35260.61000000,35313.01000000,35128.11000000,35161.31000000,1.92317000
2021-10-17,35187.06000000,35400.35000000,35150.63000000,35339.21000000,4.48949000
2021-10-17,35350.83000000,35608.23000000,35271.48000000,35291.73000000,6.23079000
2021-10-17,35295.92000000,35540.00000000,35295.92000000,35450.53000000,10.29160000
2021-10-17,35466.65000000,35555.00000000,35363.46000000,35434.38000000,4.74013000
2021-10-17,35438.67000000,35510.20000000,35238.88000000,35398.30000000,9.30291000
2021-10-17,35399.08000000,35527.39000000,35078.49000000,35110.47000000,7.42977000
2021-10-17,35100.72000000,35190.26000000,34964.57000000,35131.89000000,8.20262000
2021-10-17,35146.05000000,35246.37000000,35050.01000000,35229.84000000,6.46828000
2021-10-17,35238.08000000,35255.41000000,35008.84000000,35230.00000000,4.38293000
2021-10-17,35230.00000000,35272.58000000,34652.92000000,34802.66000000,7.87480000
2021-10-18,34823.09000000,34921.95000000,34703.94000000,34848.93000000,6.58479000
2021-10-18,34851.27000000,35024.39000000,34678.43000000,34880.80000000,9.11915000
2021-10-18,34893.28000000,34932.31000000,34720.71000000,34901.62000000,3.75333000
2021-10-18,34901.62000000,34939.32000000,34300.00000000,34474.08000000,14.46177000
2021-10-18,34484.18000000,34484.18000000,33088.06000000,33836.17000000,54.50276000
2021-10-18,33775.84000000,34140.61000000,33526.56000000,34140.61000000,12.56868000
2021-10-18,34134.42000000,34605.92000000,34072.45000000,34574.89000000,17.04496000
2021-10-18,34582.77000000,34827.05000000,34500.00000000,34827.05000000,7.53906000
2021-10-18,34798.54000000,35000.00000000,34612.60000000,34900.00000000,14.33009000
2021-10-18,34945.29000000,34992.19000000,34729.40000000,34816.45000000,8.72619000
2021-10-18,34846.61000000,34971.81000000,34769.54000000,34820.26000000,6.19294000
2021-10-18,34825.42000000,34874.53000000,34432.42000000,34601.40000000,58.52325000
2021-10-18,34607.48000000,34678.36000000,34429.09000000,34653.03000000,7.08330000
2021-10-18,34665.40000000,34731.79000000,34524.64000000,34723.15000000,5.60111000
2021-10-18,34693.33000000,34722.75000000,34509.38000000,34656.76000000,4.35438000
2021-10-18,34659.02000000,34878.76000000,34472.78000000,34498.91000000,9.39581000
2021-10-18,34505.50000000,34780.11000000,34386.48000000,34471.55000000,8.47040000
2021-10-18,34451.03000000,34649.77000000,34000.01000000,34289.93000000,13.26185000
2021-10-18,34290.46000000,34361.19000000,33892.04000000,34260.19000000,16.29732000
2021-10-18,34256.91000000,34300.84000000,33805.78000000,33991.66000000,13.16344000
2021-10-18,33971.39000000,34193.33000000,33753.27000000,33959.06000000,10.90985000
2021-10-18,33948.05000000,34431.32000000,33578.96000000,34403.21000000,11.27169000
2021-10-18,34400.31000000,34511.69000000,33916.31000000,34047.24000000,8.73007000
2021-10-18,34030.36000000,34046.61000000,33554.50000000,33736.88000000,23.03403000
2021-10-19,33755.93000000,33853.76000000,33316.07000000,33501.30000000,13.30534000
2021-10-19,33513.09000000,33675.72000000,33395.89000000,33399.32000000,5.44654000
2021-10-19,33430.25000000,33652.65000000,33381.88000000,33548.32000000,4.61398000
2021-10-19,33555.12000000,33972.99000000,33314.57000000,33948.59000000,10.76844000
2021-10-19,33953.10000000,34061.47000000,33804.02000000,33826.86000000,6.29990000
2021-10-19,33824.35000000,33900.16000000,33712.21000000,33782.28000000,6.11739000
2021-10-19,33778.01000000,33815.00000000,33593.12000000,33766.02000000,2.98275000
2021-10-19,33790.53000000,33922.84000000,33705.08000000,33852.75000000,2.32265000
2021-10-19,33850.94000000,34001.93000000,33739.90000000,33912.32000000,6.02747000
2021-10-19,33878.86000000,34213.33000000,33862.90000000,34118.79000000,7.79151000
2021-10-19,34127.94000000,34245.91000000,34069.40000000,34201.00000000,3.08660000
2021-10-19,34201.78000000,34408.64000000,34126.40000000,34392.27000000,10.21920000
2021-10-19,34370.58000000,34502.19000000,34238.10000000,34263.04000000,10.37222000
2021-10-19,34273.29000000,34419.99000000,34183.92000000,34385.91000000,7.79673000
2021-10-19,34388.36000000,34439.01000000,33973.76000000,34049.87000000,8.39575000
2021-10-19,34068.38000000,34182.27000000,33955.82000000,34163.00000000,2.24023000
2021-10-19,34166.94000000,34206.10000000,33914.21000000,34205.83000000,5.59920000
2021-10-19,34207.84000000,34226.12000000,34004.41000000,34069.95000000,5.08390000
2021-10-19,34097.83000000,34198.77000000,34044.16000000,34120.45000000,4.18042000
2021-10-19,34131.66000000,34391.73000000,34053.68000000,34250.96000000,5.92103000
2021-10-19,34260.04000000,34419.41000000,34182.54000000,34229.84000000,4.33951000
2021-10-19,34268.86000000,34500.00000000,34072.70000000,34153.31000000,11.82533000
2021-10-19,34153.31000000,34206.79000000,33605.56000000,34088.49000000,14.07844000
2021-10-19,34084.65000000,34131.99000000,33787.67000000,33797.01000000,6.57613000
2021-10-20,33815.46000000,34084.08000000,33783.63000000,34029.60000000,7.66686000
2021-10-20,34057.04000000,34282.88000000,34000.00000000,34241.25000000,11.40094000
2021-10-20,34266.10000000,34320.05000000,34141.52000000,34186.53000000,6.58819000
2021-10-20,34194.37000000,34297.62000000,34141.26000000,34151.60000000,5.83937000
2021-10-20,34167.31000000,34246.81000000,33980.47000000,33984.30000000,9.30731000
2021-10-20,34012.89000000,34388.45000000,33954.94000000,34294.41000000,6.17216000
2021-10-20,34290.66000000,34620.40000000,34281.90000000,34607.25000000,9.67006000
2021-10-20,34620.53000000,34766.96000000,34536.29000000,34748.73000000,10.65376000
2021-10-20,34766.96000000,34892.55000000,34555.43000000,34640.07000000,9.44863000
2021-10-20,34640.52000000,34794.43000000,34513.17000000,34606.18000000,5.07512000
2021-10-20,34638.95000000,34684.33000000,34470.74000000,34531.08000000,7.07917000
2021-10-20,34535.88000000,34624.64000000,34366.82000000,34366.82000000,8.17192000
2021-10-20,34381.66000000,34476.75000000,34321.43000000,34422.35000000,3.52170000
2021-10-20,34435.02000000,34481.65000000,34186.54000000,34271.41000000,5.13221000
2021-10-20,34306.17000000,34435.50000000,34223.07000000,34338.29000000,5.21352000
2021-10-20,34337.57000000,34496.27000000,34311.42000000,34466.75000000,7.50354000
2021-10-20,34485.26000000,34488.36000000,34309.39000000,34348.33000000,5.19581000
2021-10-20,34369.51000000,34433.49000000,34299.42000000,34407.71000000,5.46236000
2021-10-20,34405.85000000,34436.10000000,34282.14000000,34301.28000000,4.23831000
2021-10-20,34297.90000000,34346.35000000,34256.66000000,34296.16000000,4.27723000
2021-10-20,34305.28000000,34680.19000000,34286.93000000,34615.60000000,7.62965000
2021-10-20,34616.76000000,35120.00000000,34597.82000000,35119.13000000,24.39744000
2021-10-20,35117.95000000,35544.18000000,35052.16000000,35320.41000000,39.01691000
2021-10-20,35320.98000000,35639.49000000,35251.69000000,35602.45000000,16.99974000
2021-10-21,35602.44000000,36080.16000000,35500.00000000,35913.39000000,32.33268000
2021-10-21,35915.51000000,35948.19000000,35638.18000000,35822.74000000,15.66337000
2021-10-21,35826.20000000,36116.16000000,35826.20000000,36110.25000000,12.67788000
2021-10-21,36093.52000000,36197.87000000,36000.00000000,36139.25000000,16.81562000
